variable,x,y
bio15_16,13.327650245006408,0.5925346612930298
bio15_16,13.404602290288674,0.5925346612930298
bio15_16,13.481554335570939,0.5925346612930298
bio15_16,13.558506380853204,0.5925346612930298
bio15_16,13.63545842613547,0.5925346612930298
bio15_16,13.712410471417735,0.5925346612930298
bio15_16,13.7893625167,0.5925346612930298
bio15_16,13.866314561982266,0.5925346612930298
bio15_16,13.943266607264531,0.5925346612930298
bio15_16,14.020218652546797,0.5925346612930298
bio15_16,14.097170697829062,0.5925346612930298
bio15_16,14.174122743111328,0.5925346612930298
bio15_16,14.251074788393593,0.5925346612930298
bio15_16,14.328026833675858,0.5925346612930298
bio15_16,14.404978878958124,0.5925346612930298
bio15_16,14.48193092424039,0.5925346612930298
bio15_16,14.558882969522655,0.5925346612930298
bio15_16,14.63583501480492,0.5925346612930298
bio15_16,14.712787060087184,0.5925346612930298
bio15_16,14.789739105369451,0.5925346612930298
bio15_16,14.866691150651715,0.5925346612930298
bio15_16,14.94364319593398,0.5925346612930298
bio15_16,15.020595241216245,0.5925346612930298
bio15_16,15.09754728649851,0.5925346612930298
bio15_16,15.174499331780776,0.5925346612930298
bio15_16,15.251451377063042,0.5925346612930298
bio15_16,15.328403422345307,0.5925346612930298
bio15_16,15.405355467627572,0.5925346612930298
bio15_16,15.482307512909838,0.5925346612930298
bio15_16,15.559259558192103,0.5925346612930298
bio15_16,15.636211603474369,0.5925346612930298
bio15_16,15.713163648756634,0.5925346612930298
bio15_16,15.7901156940389,0.5925346612930298
bio15_16,15.867067739321165,0.5925346612930298
bio15_16,15.94401978460343,0.5925346612930298
bio15_16,16.020971829885696,0.5925346612930298
bio15_16,16.09792387516796,0.5925346612930298
bio15_16,16.174875920450226,0.5925346612930298
bio15_16,16.251827965732492,0.5925346612930298
bio15_16,16.328780011014757,0.5925346612930298
bio15_16,16.405732056297023,0.5925346612930298
bio15_16,16.482684101579288,0.5925346612930298
bio15_16,16.559636146861553,0.5927146673202515
bio15_16,16.63658819214382,0.5932545065879822
bio15_16,16.713540237426084,0.5937941074371338
bio15_16,16.79049228270835,0.5943335294723511
bio15_16,16.867444327990615,0.5948726534843445
bio15_16,16.94439637327288,0.5954115986824036
bio15_16,17.021348418555146,0.5959503054618835
bio15_16,17.09830046383741,0.5964887738227844
bio15_16,17.175252509119677,0.5970270037651062
bio15_16,17.252204554401942,0.5975649952888489
bio15_16,17.329156599684207,0.5981028079986572
bio15_16,17.406108644966473,0.5986403226852417
bio15_16,17.483060690248738,0.5991775989532471
bio15_16,17.560012735531004,0.5997146368026733
bio15_16,17.63696478081327,0.6002514958381653
bio15_16,17.713916826095534,0.6007880568504333
bio15_16,17.7908688713778,0.6013243794441223
bio15_16,17.867820916660065,0.6018604636192322
bio15_16,17.94477296194233,0.6023963093757629
bio15_16,18.021725007224596,0.6029319167137146
bio15_16,18.09867705250686,0.6034672856330872
bio15_16,18.175629097789127,0.6040023565292358
bio15_16,18.252581143071392,0.6045372486114502
bio15_16,18.329533188353658,0.6050718426704407
bio15_16,18.406485233635923,0.605606198310852
bio15_16,18.48343727891819,0.6061403155326843
bio15_16,18.560389324200454,0.6066741347312927
bio15_16,18.63734136948272,0.6072077751159668
bio15_16,18.71429341476498,0.607741117477417
bio15_16,18.79124546004725,0.6082741618156433
bio15_16,18.868197505329512,0.6088070273399353
bio15_16,18.94514955061178,0.6093395948410034
bio15_16,19.022101595894043,0.6098718643188477
bio15_16,19.09905364117631,0.6104039549827576
bio15_16,19.176005686458577,0.6109356880187988
bio15_16,19.252957731740842,0.6114672422409058
bio15_16,19.329909777023108,0.6119984984397888
bio15_16,19.406861822305373,0.612529456615448
bio15_16,19.483813867587635,0.6130601763725281
bio15_16,19.560765912869904,0.613590657711029
bio15_16,19.637717958152166,0.6141208410263062
bio15_16,19.714670003434435,0.6146507263183594
bio15_16,19.791622048716697,0.6151803731918335
bio15_16,19.868574093998966,0.6157097220420837
bio15_16,19.945526139281228,0.6162388324737549
bio15_16,20.022478184563496,0.6167676448822021
bio15_16,20.09943022984576,0.6172961592674255
bio15_16,20.176382275128027,0.6178244352340698
bio15_16,20.25333432041029,0.6183524131774902
bio15_16,20.330286365692555,0.6188801527023315
bio15_16,20.40723841097482,0.6194075345993042
bio15_16,20.484190456257085,0.6199346780776978
bio15_16,20.56114250153935,0.6204615831375122
bio15_16,20.638094546821616,0.620988130569458
bio15_16,20.71504659210388,0.6215144395828247
bio15_16,20.79199863738615,0.6220404505729675
bio15_16,20.868950682668412,0.6225661635398865
bio15_16,20.94590272795068,0.6230915784835815
bio15_16,21.022854773232943,0.6236167550086975
bio15_16,21.09980681851521,0.6241415739059448
bio15_16,21.176758863797474,0.624666154384613
bio15_16,21.25371090907974,0.6251904368400574
bio15_16,21.330662954362005,0.6257144212722778
bio15_16,21.407614999644274,0.6262380480766296
bio15_16,21.484567044926536,0.6267614364624023
bio15_16,21.561519090208805,0.6272845268249512
bio15_16,21.638471135491066,0.6278073191642761
bio15_16,21.715423180773335,0.6283298134803772
bio15_16,21.792375226055597,0.6288520097732544
bio15_16,21.869327271337866,0.6293739080429077
bio15_16,21.946279316620128,0.6298955082893372
