variable,x,y
bio12_16,150.33713958866662,0.7551332116127014
bio12_16,156.35594678530387,0.7551332116127014
bio12_16,162.37475398194115,0.7551332116127014
bio12_16,168.3935611785784,0.7551332116127014
bio12_16,174.4123683752157,0.7551332116127014
bio12_16,180.43117557185295,0.7551332116127014
bio12_16,186.4499827684902,0.7551332116127014
bio12_16,192.46878996512748,0.7551332116127014
bio12_16,198.48759716176474,0.7551332116127014
bio12_16,204.506404358402,0.7551332116127014
bio12_16,210.52521155503928,0.7551332116127014
bio12_16,216.54401875167653,0.7551332116127014
bio12_16,222.5628259483138,0.7551332116127014
bio12_16,228.58163314495107,0.7551332116127014
bio12_16,234.60044034158832,0.7551332116127014
bio12_16,240.61924753822558,0.7551332116127014
bio12_16,246.63805473486286,0.7551332116127014
bio12_16,252.65686193150015,0.7551332116127014
bio12_16,258.67566912813743,0.7551332116127014
bio12_16,264.69447632477466,0.7551332116127014
bio12_16,270.71328352141194,0.7551332116127014
bio12_16,276.7320907180492,0.7551332116127014
bio12_16,282.75089791468645,0.7551332116127014
bio12_16,288.7697051113237,0.7551332116127014
bio12_16,294.788512307961,0.7551332116127014
bio12_16,300.80731950459824,0.7551332116127014
bio12_16,306.8261267012355,0.7551332116127014
bio12_16,312.8449338978728,0.7551332116127014
bio12_16,318.86374109451003,0.7551332116127014
bio12_16,324.8825482911473,0.7551332116127014
bio12_16,330.9013554877846,0.7551332116127014
bio12_16,336.9201626844218,0.7551332116127014
bio12_16,342.9389698810591,0.7551332116127014
bio12_16,348.9577770776964,0.7551332116127014
bio12_16,354.9765842743336,0.7551332116127014
bio12_16,360.9953914709709,0.7551332116127014
bio12_16,367.0141986676082,0.7551332116127014
bio12_16,373.0330058642454,0.7551332116127014
bio12_16,379.0518130608827,0.7551332116127014
bio12_16,385.07062025752,0.7551332116127014
bio12_16,391.0894274541572,0.7551332116127014
bio12_16,397.10823465079454,0.7551332116127014
bio12_16,403.12704184743177,0.7546412944793701
bio12_16,409.14584904406905,0.7531615495681763
bio12_16,415.1646562407063,0.7516758441925049
bio12_16,421.18346343734356,0.750184178352356
bio12_16,427.2022706339808,0.7486865520477295
bio12_16,433.22107783061807,0.7471829056739807
bio12_16,439.23988502725535,0.7456733584403992
bio12_16,445.2586922238926,0.7441579103469849
bio12_16,451.27749942052986,0.742636501789093
bio12_16,457.29630661716715,0.7411092519760132
bio12_16,463.31511381380443,0.7395760416984558
bio12_16,469.33392101044166,0.7380370497703552
bio12_16,475.35272820707894,0.7364921569824219
bio12_16,481.3715354037162,0.7349414229393005
bio12_16,487.39034260035345,0.7333848476409912
bio12_16,493.40914979699073,0.7318224906921387
bio12_16,499.427956993628,0.7302543520927429
bio12_16,505.4467641902653,0.728680431842804
bio12_16,511.4655713869025,0.7271007895469666
bio12_16,517.4843785835399,0.7255153656005859
bio12_16,523.5031857801771,0.7239242196083069
bio12_16,529.5219929768143,0.722327470779419
bio12_16,535.5408001734515,0.7207249402999878
bio12_16,541.5596073700889,0.7191168069839478
bio12_16,547.5784145667261,0.7175030708312988
bio12_16,553.5972217633635,0.7158836722373962
bio12_16,559.6160289600007,0.7142587304115295
bio12_16,565.6348361566379,0.712628185749054
bio12_16,571.6536433532751,0.710992157459259
bio12_16,577.6724505499125,0.7093505859375
bio12_16,583.6912577465498,0.7077034711837769
bio12_16,589.710064943187,0.7060509920120239
bio12_16,595.7288721398243,0.7043929696083069
bio12_16,601.7476793364615,0.7027295827865601
bio12_16,607.7664865330987,0.7010608315467834
bio12_16,613.785293729736,0.699386715888977
bio12_16,619.8041009263734,0.6977072358131409
bio12_16,625.8229081230106,0.6960224509239197
bio12_16,631.8417153196478,0.6943324208259583
bio12_16,637.8605225162851,0.6926370859146118
bio12_16,643.8793297129224,0.6909366250038147
bio12_16,649.8981369095596,0.6892309188842773
bio12_16,655.916944106197,0.6875200271606445
bio12_16,661.9357513028342,0.6858040690422058
bio12_16,667.9545584994714,0.6840829849243164
bio12_16,673.9733656961087,0.6823568344116211
bio12_16,679.9921728927459,0.6806256771087646
bio12_16,686.0109800893831,0.6788895130157471
bio12_16,692.0297872860206,0.6771484017372131
bio12_16,698.0485944826578,0.6754023432731628
bio12_16,704.067401679295,0.673651397228241
bio12_16,710.0862088759322,0.6718956232070923
bio12_16,716.1050160725695,0.6701350212097168
bio12_16,722.1238232692067,0.6683695912361145
bio12_16,728.1426304658441,0.666599452495575
bio12_16,734.1614376624814,0.6648246049880981
bio12_16,740.1802448591186,0.6630450487136841
bio12_16,746.1990520557558,0.6612609028816223
bio12_16,752.217859252393,0.6594721674919128
bio12_16,758.2366664490305,0.6576788425445557
bio12_16,764.2554736456677,0.6558809876441956
bio12_16,770.274280842305,0.6540786623954773
bio12_16,776.2930880389422,0.6522719264030457
bio12_16,782.3118952355794,0.6504607796669006
bio12_16,788.3307024322166,0.6486453413963318
