variable,x,y
bio10_16,66.90333362387001,0.46606841683387756
bio10_16,67.10829257383696,0.46606841683387756
bio10_16,67.31325152380391,0.46606841683387756
bio10_16,67.51821047377088,0.46606841683387756
bio10_16,67.72316942373783,0.46606841683387756
bio10_16,67.92812837370478,0.46606841683387756
bio10_16,68.13308732367173,0.46606841683387756
bio10_16,68.3380462736387,0.46606841683387756
bio10_16,68.54300522360565,0.46606841683387756
bio10_16,68.7479641735726,0.46606841683387756
bio10_16,68.95292312353955,0.46606841683387756
bio10_16,69.15788207350651,0.46606841683387756
bio10_16,69.36284102347346,0.46606841683387756
bio10_16,69.56779997344042,0.46606841683387756
bio10_16,69.77275892340737,0.46606841683387756
bio10_16,69.97771787337433,0.46606841683387756
bio10_16,70.18267682334128,0.46606841683387756
bio10_16,70.38763577330823,0.46606841683387756
bio10_16,70.59259472327518,0.46606841683387756
bio10_16,70.79755367324213,0.46606841683387756
bio10_16,71.0025126232091,0.46606841683387756
bio10_16,71.20747157317605,0.46606841683387756
bio10_16,71.412430523143,0.46606841683387756
bio10_16,71.61738947310995,0.46606841683387756
bio10_16,71.82234842307692,0.46606841683387756
bio10_16,72.02730737304387,0.46606841683387756
bio10_16,72.23226632301082,0.46606841683387756
bio10_16,72.43722527297777,0.46606841683387756
bio10_16,72.64218422294473,0.46606841683387756
bio10_16,72.84714317291169,0.46606841683387756
bio10_16,73.05210212287864,0.46606841683387756
bio10_16,73.25706107284559,0.46606841683387756
bio10_16,73.46202002281254,0.46606841683387756
bio10_16,73.6669789727795,0.46606841683387756
bio10_16,73.87193792274645,0.46606841683387756
bio10_16,74.0768968727134,0.46606841683387756
bio10_16,74.28185582268036,0.46606841683387756
bio10_16,74.48681477264732,0.46606841683387756
bio10_16,74.69177372261427,0.46606841683387756
bio10_16,74.89673267258122,0.46606841683387756
bio10_16,75.10169162254817,0.46606841683387756
bio10_16,75.30665057251514,0.46606841683387756
bio10_16,75.51160952248209,0.46631309390068054
bio10_16,75.71656847244904,0.4670484960079193
bio10_16,75.92152742241599,0.46778604388237
bio10_16,76.12648637238294,0.4685257375240326
bio10_16,76.33144532234991,0.4692675471305847
bio10_16,76.53640427231686,0.47001153230667114
bio10_16,76.74136322228381,0.4707576036453247
bio10_16,76.94632217225077,0.4715057909488678
bio10_16,77.15128112221772,0.4722561538219452
bio10_16,77.35624007218468,0.4730086028575897
bio10_16,77.56119902215163,0.4737631678581238
bio10_16,77.76615797211858,0.47451987862586975
bio10_16,77.97111692208554,0.47527867555618286
bio10_16,78.1760758720525,0.4760396182537079
bio10_16,78.38103482201944,0.47680261731147766
bio10_16,78.5859937719864,0.47756773233413696
bio10_16,78.79095272195335,0.4783349931240082
bio10_16,78.99591167192031,0.47910434007644653
bio10_16,79.20087062188726,0.479875773191452
bio10_16,79.40582957185421,0.48064929246902466
bio10_16,79.61078852182118,0.4814249277114868
bio10_16,79.81574747178813,0.4822026491165161
bio10_16,80.02070642175508,0.48298245668411255
bio10_16,80.22566537172203,0.48376432061195374
bio10_16,80.43062432168898,0.48454830050468445
bio10_16,80.63558327165595,0.4853343367576599
bio10_16,80.8405422216229,0.4861224591732025
bio10_16,81.04550117158985,0.48691263794898987
bio10_16,81.2504601215568,0.487704873085022
bio10_16,81.45541907152376,0.4884991943836212
bio10_16,81.66037802149071,0.4892955720424652
bio10_16,81.86533697145767,0.49009397625923157
bio10_16,82.07029592142462,0.49089449644088745
bio10_16,82.27525487139158,0.4916970133781433
bio10_16,82.48021382135853,0.4925015866756439
bio10_16,82.68517277132548,0.4933081865310669
bio10_16,82.89013172129243,0.4941168427467346
bio10_16,83.09509067125938,0.4949275255203247
bio10_16,83.30004962122635,0.49574023485183716
bio10_16,83.5050085711933,0.496554970741272
bio10_16,83.70996752116025,0.49737173318862915
bio10_16,83.91492647112722,0.4981905221939087
bio10_16,84.11988542109415,0.4990113079547882
bio10_16,84.32484437106112,0.4998340904712677
bio10_16,84.52980332102807,0.5006588697433472
bio10_16,84.73476227099502,0.5014857053756714
bio10_16,84.93972122096199,0.5023145079612732
bio10_16,85.14468017092894,0.5031452775001526
bio10_16,85.34963912089589,0.5039780139923096
bio10_16,85.55459807086284,0.5048127770423889
bio10_16,85.75955702082979,0.5056495070457458
bio10_16,85.96451597079675,0.5064882040023804
bio10_16,86.1694749207637,0.5073288083076477
bio10_16,86.37443387073066,0.5081714391708374
bio10_16,86.57939282069762,0.5090160369873047
