variable,x,y
roe_deer2015,-13.64015575,0.5895563960075378
roe_deer2015,-13.312792012,0.5895563960075378
roe_deer2015,-12.985428274,0.5895563960075378
roe_deer2015,-12.658064536,0.5895563960075378
roe_deer2015,-12.330700798,0.5895563960075378
roe_deer2015,-12.00333706,0.5895563960075378
roe_deer2015,-11.675973322,0.5895563960075378
roe_deer2015,-11.348609584,0.5895563960075378
roe_deer2015,-11.021245846,0.5895563960075378
roe_deer2015,-10.693882108,0.5895563960075378
roe_deer2015,-10.36651837,0.5895563960075378
roe_deer2015,-10.039154632,0.5895563960075378
roe_deer2015,-9.711790894,0.5895563960075378
roe_deer2015,-9.384427156000001,0.5895563960075378
roe_deer2015,-9.057063418,0.5895563960075378
roe_deer2015,-8.72969968,0.5895563960075378
roe_deer2015,-8.402335942,0.5895563960075378
roe_deer2015,-8.074972204000002,0.5895563960075378
roe_deer2015,-7.747608466000001,0.5895563960075378
roe_deer2015,-7.420244728000001,0.5895563960075378
roe_deer2015,-7.09288099,0.5895563960075378
roe_deer2015,-6.765517252,0.5895563960075378
roe_deer2015,-6.438153514000001,0.5895563960075378
roe_deer2015,-6.110789776000001,0.5895563960075378
roe_deer2015,-5.783426038000002,0.5895563960075378
roe_deer2015,-5.456062300000001,0.5895563960075378
roe_deer2015,-5.128698562000002,0.5895563960075378
roe_deer2015,-4.801334824000001,0.5895563960075378
roe_deer2015,-4.473971086000001,0.5895563960075378
roe_deer2015,-4.146607348000002,0.5895563960075378
roe_deer2015,-3.819243610000001,0.5895563960075378
roe_deer2015,-3.491879872000002,0.5895563960075378
roe_deer2015,-3.164516134000001,0.5895563960075378
roe_deer2015,-2.8371523960000005,0.5895563960075378
roe_deer2015,-2.5097886580000015,0.5895563960075378
roe_deer2015,-2.1824249200000008,0.5895563960075378
roe_deer2015,-1.8550611820000018,0.5895563960075378
roe_deer2015,-1.527697444000001,0.5895563960075378
roe_deer2015,-1.200333706000002,0.5895563960075378
roe_deer2015,-0.8729699680000014,0.5895563960075378
roe_deer2015,-0.5456062300000006,0.5895563960075378
roe_deer2015,-0.21824249200000168,0.5895563960075378
roe_deer2015,0.10912124599999906,0.5876339673995972
roe_deer2015,0.436484983999998,0.5818508863449097
roe_deer2015,0.7638487219999988,0.5760451555252075
roe_deer2015,1.0912124599999995,0.5702183842658997
roe_deer2015,1.4185761979999985,0.5643720626831055
roe_deer2015,1.7459399359999992,0.5585078597068787
roe_deer2015,2.0733036739999964,0.5526272058486938
roe_deer2015,2.4006674119999953,0.5467318296432495
roe_deer2015,2.728031149999998,0.5408233404159546
roe_deer2015,3.055394887999997,0.534903347492218
roe_deer2015,3.3827586259999958,0.5289734601974487
roe_deer2015,3.7101223639999983,0.5230354070663452
roe_deer2015,4.037486101999997,0.5170908570289612
roe_deer2015,4.364849839999996,0.5111414194107056
roe_deer2015,4.692213577999999,0.5051888823509216
roe_deer2015,5.019577315999998,0.4992348253726959
roe_deer2015,5.346941053999997,0.4932810068130493
roe_deer2015,5.674304791999996,0.4873290956020355
roe_deer2015,6.001668529999998,0.48138076066970825
roe_deer2015,6.329032267999997,0.4754377007484436
roe_deer2015,6.656396005999996,0.4695016145706177
roe_deer2015,6.9837597439999985,0.4635741114616394
roe_deer2015,7.3111234819999975,0.4576569199562073
roe_deer2015,7.6384872199999965,0.45175161957740784
roe_deer2015,7.965850957999999,0.4458598792552948
roe_deer2015,8.293214695999998,0.4399833083152771
roe_deer2015,8.620578433999997,0.43412354588508606
roe_deer2015,8.947942171999996,0.42828211188316345
roe_deer2015,9.275305909999998,0.4224606156349182
roe_deer2015,9.602669647999997,0.4166605472564697
roe_deer2015,9.930033385999996,0.41088348627090454
roe_deer2015,10.257397123999999,0.40513089299201965
roe_deer2015,10.584760861999998,0.39940422773361206
roe_deer2015,10.912124599999997,0.39370495080947876
roe_deer2015,11.239488337999996,0.3880344331264496
roe_deer2015,11.566852075999998,0.38239410519599915
roe_deer2015,11.894215813999997,0.3767852783203125
roe_deer2015,12.221579551999996,0.3712092339992523
roe_deer2015,12.548943289999999,0.36566734313964844
roe_deer2015,12.876307027999998,0.360160768032074
roe_deer2015,13.203670765999997,0.3546907603740692
roe_deer2015,13.531034503999999,0.3492584824562073
roe_deer2015,13.858398241999998,0.3438650667667389
