variable,x,y
moose2015,-12.63472513,0.8511729836463928
moose2015,-12.33149172688,0.8511729836463928
moose2015,-12.02825832376,0.8511729836463928
moose2015,-11.72502492064,0.8511729836463928
moose2015,-11.421791517519999,0.8511729836463928
moose2015,-11.118558114399999,0.8511729836463928
moose2015,-10.815324711279999,0.8511729836463928
moose2015,-10.512091308159999,0.8511729836463928
moose2015,-10.20885790504,0.8511729836463928
moose2015,-9.90562450192,0.8511729836463928
moose2015,-9.6023910988,0.8511729836463928
moose2015,-9.29915769568,0.8511729836463928
moose2015,-8.99592429256,0.8511729836463928
moose2015,-8.69269088944,0.8511729836463928
moose2015,-8.38945748632,0.8511729836463928
moose2015,-8.0862240832,0.8511729836463928
moose2015,-7.78299068008,0.8511729836463928
moose2015,-7.47975727696,0.8511729836463928
moose2015,-7.17652387384,0.8511729836463928
moose2015,-6.87329047072,0.8511729836463928
moose2015,-6.5700570676,0.8511729836463928
moose2015,-6.2668236644799995,0.8511729836463928
moose2015,-5.96359026136,0.8511729836463928
moose2015,-5.66035685824,0.8511729836463928
moose2015,-5.35712345512,0.8511729836463928
moose2015,-5.053890052,0.8511729836463928
moose2015,-4.75065664888,0.8511729836463928
moose2015,-4.44742324576,0.8511729836463928
moose2015,-4.1441898426399995,0.8511729836463928
moose2015,-3.840956439520001,0.8511729836463928
moose2015,-3.537723036399999,0.8511729836463928
moose2015,-3.234489633280001,0.8511729836463928
moose2015,-2.9312562301600007,0.8511729836463928
moose2015,-2.628022827039999,0.8511729836463928
moose2015,-2.3247894239200004,0.8511729836463928
moose2015,-2.0215560208000003,0.8511729836463928
moose2015,-1.7183226176800002,0.8511729836463928
moose2015,-1.41508921456,0.8511729836463928
moose2015,-1.11185581144,0.8511729836463928
moose2015,-0.8086224083199998,0.8511729836463928
moose2015,-0.5053890051999996,0.8511729836463928
moose2015,-0.20215560208000127,0.8511729836463928
moose2015,0.10107780104000064,0.8502291440963745
moose2015,0.40431120416000077,0.8473679423332214
moose2015,0.7075446072799991,0.8444620966911316
moose2015,1.010778010400001,0.8415113091468811
moose2015,1.3140114135199994,0.8385152220726013
moose2015,1.6172448166399995,0.8354735374450684
moose2015,1.9204782197599997,0.8323860764503479
moose2015,2.22371162288,0.8292524814605713
moose2015,2.526945026,0.8260725140571594
moose2015,2.83017842912,0.8228460550308228
moose2015,3.13341183224,0.8195727467536926
moose2015,3.4366452353600003,0.8162524700164795
moose2015,3.7398786384800005,0.8128851056098938
moose2015,4.043112041600001,0.8094703555107117
moose2015,4.346345444720001,0.8060082197189331
moose2015,4.649578847839997,0.802498459815979
moose2015,4.952812250959997,0.7989410758018494
moose2015,5.256045654080001,0.7953359484672546
moose2015,5.559279057200001,0.7916830778121948
moose2015,5.862512460320001,0.7879823446273804
moose2015,6.165745863439998,0.784233808517456
moose2015,6.468979266559998,0.7804374694824219
moose2015,6.772212669679998,0.7765933275222778
moose2015,7.075446072800002,0.7727015018463135
moose2015,7.378679475920002,0.7687620520591736
moose2015,7.681912879039999,0.7647751569747925
moose2015,7.985146282159999,0.7607408761978149
moose2015,8.288379685279999,0.7566594481468201
moose2015,8.591613088399999,0.7525309920310974
moose2015,8.894846491520003,0.7483558058738708
moose2015,9.19807989464,0.7441341280937195
moose2015,9.50131329776,0.739866316318512
moose2015,9.80454670088,0.7355525493621826
moose2015,10.107780104,0.7311932444572449
moose2015,10.41101350712,0.7267887592315674
moose2015,10.71424691024,0.7223395109176636
moose2015,11.01748031336,0.7178459763526917
moose2015,11.32071371648,0.7133085131645203
moose2015,11.6239471196,0.7087277770042419
moose2015,11.92718052272,0.7041041254997253
moose2015,12.230413925839997,0.6994382739067078
moose2015,12.53364732896,0.6947306990623474
moose2015,12.836880732080001,0.6899821162223816
moose2015,13.140114135200001,0.6851931214332581
moose2015,13.443347538320001,0.6803643703460693
moose2015,13.746580941439998,0.6754966974258423
moose2015,14.049814344559998,0.6705907583236694
moose2015,14.353047747680002,0.6656473875045776
moose2015,14.656281150800002,0.6606673002243042
moose2015,14.959514553920002,0.6556514501571655
moose2015,15.262747957039998,0.6506006717681885
moose2015,15.565981360159999,0.6455159187316895
moose2015,15.869214763279999,0.6403979659080505
moose2015,16.172448166400002,0.6352479457855225
moose2015,16.47568156952,0.6300667524337769
moose2015,16.77891497264,0.6248553991317749
moose2015,17.08214837576,0.6196150183677673
moose2015,17.38538177888,0.6143465638160706
moose2015,17.688615182,0.6090511679649353
moose2015,17.991848585119996,0.6037300229072571
moose2015,18.29508198824,0.5983841419219971
moose2015,18.59831539136,0.5930147767066956
moose2015,18.90154879448,0.5876231789588928
moose2015,19.2047821976,0.58221036195755
moose2015,19.50801560072,0.5767777562141418
moose2015,19.811249003839997,0.5713264346122742
moose2015,20.11448240696,0.5658578276634216
moose2015,20.417715810079997,0.5603731274604797
moose2015,20.7209492132,0.5548735857009888
moose2015,21.024182616320005,0.5493605732917786
moose2015,21.32741601944,0.5438355207443237
moose2015,21.630649422560005,0.538299560546875
moose2015,21.933882825679994,0.532754123210907
moose2015,22.237116228799998,0.5272006392478943
moose2015,22.540349631919995,0.521640419960022
moose2015,22.843583035039998,0.5160748362541199
moose2015,23.146816438160002,0.510505199432373
moose2015,23.45004984128,0.5049329996109009
moose2015,23.753283244400002,0.4993595778942108
moose2015,24.05651664752,0.4937863051891327
moose2015,24.359750050640002,0.48821455240249634
moose2015,24.662983453760006,0.48264577984809875
moose2015,24.966216856879996,0.4770812690258026
moose2015,25.26945026,0.4715224504470825
moose2015,25.572683663119996,0.4659706950187683
moose2015,25.87591706624,0.46042734384536743
moose2015,26.179150469359996,0.4548937976360321
moose2015,26.48238387248,0.449371337890625
moose2015,26.785617275600003,0.44386133551597595
moose2015,27.08885067872,0.4383651316165924
moose2015,27.392084081840004,0.43288397789001465
moose2015,27.695317484959993,0.42741918563842773
moose2015,27.998550888079997,0.4219721257686615
moose2015,28.3017842912,0.4165439009666443
moose2015,28.605017694319997,0.41113588213920593
moose2015,28.90825109744,0.40574926137924194
moose2015,29.211484500559997,0.40038517117500305
moose2015,29.51471790368,0.3950449228286743
moose2015,29.817951306799998,0.3897295594215393
moose2015,30.12118470992,0.38444027304649353
moose2015,30.424418113040005,0.3791781961917877
moose2015,30.727651516159995,0.37394434213638306
moose2015,31.03088491928,0.3687398433685303
moose2015,31.334118322399995,0.36356574296951294
moose2015,31.63735172552,0.35842299461364746
moose2015,31.940585128639995,0.3533126413822174
moose2015,32.24381853176,0.34823551774024963
moose2015,32.54705193488,0.3431927561759949
moose2015,32.850285338,0.33818504214286804
moose2015,33.15351874112,0.33321332931518555
moose2015,33.45675214424,0.32827845215797424
moose2015,33.759985547359996,0.323381245136261
moose2015,34.06321895048,0.31852248311042786
moose2015,34.366452353599996,0.3137028217315674
moose2015,34.66968575672,0.30892303586006165
moose2015,34.972919159839996,0.3041837811470032
moose2015,35.27615256296,0.2994857430458069
moose2015,35.57938596608,0.29482951760292053
moose2015,35.8826193692,0.29021573066711426
moose2015,36.185852772320004,0.28564485907554626
moose2015,36.48908617544,0.2811174690723419
moose2015,36.79231957856,0.2766340374946594
moose2015,37.095552981679994,0.272195041179657
moose2015,37.3987863848,0.2678009867668152
moose2015,37.70201978792,0.26345208287239075
moose2015,38.00525319104,0.25914883613586426
moose2015,38.30848659416,0.2548915445804596
moose2015,38.61171999728,0.250680536031723
moose2015,38.9149534004,0.24651609361171722
moose2015,39.21818680352,0.2423984855413437
moose2015,39.52142020664,0.23832784593105316
moose2015,39.82465360976,0.23430442810058594
moose2015,40.127887012879995,0.23032839596271515
moose2015,40.431120416,0.22639988362789154
moose2015,40.734353819119995,0.22251905500888824
moose2015,41.03758722224,0.21868589520454407
moose2015,41.34082062536,0.21490052342414856
moose2015,41.64405402848,0.21116295456886292
moose2015,41.9472874316,0.20747321844100952
moose2015,42.25052083472,0.203831285238266
moose2015,42.55375423784,0.2002371847629547
moose2015,42.85698764095999,0.19669075310230255
moose2015,43.16022104408,0.19319196045398712
moose2015,43.4634544472,0.18974070250988007
moose2015,43.76668785032,0.18633686006069183
moose2015,44.06992125344,0.18298032879829407
moose2015,44.37315465656,0.17967088520526886
moose2015,44.67638805968,0.17640835046768188
moose2015,44.979621462800004,0.17319256067276
moose2015,45.28285486592,0.17002329230308533
