variable,x,y
bio15_16,13.327650245006408,0.4453817903995514
bio15_16,13.404602290288674,0.4453817903995514
bio15_16,13.481554335570939,0.4453817903995514
bio15_16,13.558506380853204,0.4453817903995514
bio15_16,13.63545842613547,0.4453817903995514
bio15_16,13.712410471417735,0.4453817903995514
bio15_16,13.7893625167,0.4453817903995514
bio15_16,13.866314561982266,0.4453817903995514
bio15_16,13.943266607264531,0.4453817903995514
bio15_16,14.020218652546797,0.4453817903995514
bio15_16,14.097170697829062,0.4453817903995514
bio15_16,14.174122743111328,0.4453817903995514
bio15_16,14.251074788393593,0.4453817903995514
bio15_16,14.328026833675858,0.4453817903995514
bio15_16,14.404978878958124,0.4453817903995514
bio15_16,14.48193092424039,0.4453817903995514
bio15_16,14.558882969522655,0.4453817903995514
bio15_16,14.63583501480492,0.4453817903995514
bio15_16,14.712787060087184,0.4453817903995514
bio15_16,14.789739105369451,0.4453817903995514
bio15_16,14.866691150651715,0.4453817903995514
bio15_16,14.94364319593398,0.4453817903995514
bio15_16,15.020595241216245,0.4453817903995514
bio15_16,15.09754728649851,0.4453817903995514
bio15_16,15.174499331780776,0.4453817903995514
bio15_16,15.251451377063042,0.4453817903995514
bio15_16,15.328403422345307,0.4453817903995514
bio15_16,15.405355467627572,0.4453817903995514
bio15_16,15.482307512909838,0.4453817903995514
bio15_16,15.559259558192103,0.4453817903995514
bio15_16,15.636211603474369,0.4453817903995514
bio15_16,15.713163648756634,0.4453817903995514
bio15_16,15.7901156940389,0.4453817903995514
bio15_16,15.867067739321165,0.4453817903995514
bio15_16,15.94401978460343,0.4453817903995514
bio15_16,16.020971829885696,0.4453817903995514
bio15_16,16.09792387516796,0.4453817903995514
bio15_16,16.174875920450226,0.4453817903995514
bio15_16,16.251827965732492,0.4453817903995514
bio15_16,16.328780011014757,0.4453817903995514
bio15_16,16.405732056297023,0.4453817903995514
bio15_16,16.482684101579288,0.4453817903995514
bio15_16,16.559636146861553,0.4454859793186188
bio15_16,16.63658819214382,0.4457986354827881
bio15_16,16.713540237426084,0.4461113512516022
bio15_16,16.79049228270835,0.44642409682273865
bio15_16,16.867444327990615,0.4467368721961975
bio15_16,16.94439637327288,0.44704970717430115
bio15_16,17.021348418555146,0.4473625719547272
bio15_16,17.09830046383741,0.4476754665374756
bio15_16,17.175252509119677,0.4479884207248688
bio15_16,17.252204554401942,0.44830143451690674
