variable,x,y
bio15_16,13.327650245006408,0.40945106744766235
bio15_16,13.404602290288674,0.40945106744766235
bio15_16,13.481554335570939,0.40945106744766235
bio15_16,13.558506380853204,0.40945106744766235
bio15_16,13.63545842613547,0.40945106744766235
bio15_16,13.712410471417735,0.40945106744766235
bio15_16,13.7893625167,0.40945106744766235
bio15_16,13.866314561982266,0.40945106744766235
bio15_16,13.943266607264531,0.40945106744766235
bio15_16,14.020218652546797,0.40945106744766235
bio15_16,14.097170697829062,0.40945106744766235
bio15_16,14.174122743111328,0.40945106744766235
bio15_16,14.251074788393593,0.40945106744766235
bio15_16,14.328026833675858,0.40945106744766235
bio15_16,14.404978878958124,0.40945106744766235
bio15_16,14.48193092424039,0.40945106744766235
bio15_16,14.558882969522655,0.40945106744766235
bio15_16,14.63583501480492,0.40945106744766235
bio15_16,14.712787060087184,0.40945106744766235
bio15_16,14.789739105369451,0.40945106744766235
bio15_16,14.866691150651715,0.40945106744766235
bio15_16,14.94364319593398,0.40945106744766235
bio15_16,15.020595241216245,0.40945106744766235
bio15_16,15.09754728649851,0.40945106744766235
bio15_16,15.174499331780776,0.40945106744766235
bio15_16,15.251451377063042,0.40945106744766235
bio15_16,15.328403422345307,0.40945106744766235
bio15_16,15.405355467627572,0.40945106744766235
bio15_16,15.482307512909838,0.40945106744766235
bio15_16,15.559259558192103,0.40945106744766235
bio15_16,15.636211603474369,0.40945106744766235
bio15_16,15.713163648756634,0.40945106744766235
bio15_16,15.7901156940389,0.40945106744766235
bio15_16,15.867067739321165,0.40945106744766235
bio15_16,15.94401978460343,0.40945106744766235
bio15_16,16.020971829885696,0.40945106744766235
bio15_16,16.09792387516796,0.40945106744766235
bio15_16,16.174875920450226,0.40945106744766235
bio15_16,16.251827965732492,0.40945106744766235
bio15_16,16.328780011014757,0.40945106744766235
bio15_16,16.405732056297023,0.40945106744766235
bio15_16,16.482684101579288,0.40945106744766235
bio15_16,16.559636146861553,0.4096178114414215
bio15_16,16.63658819214382,0.41011810302734375
bio15_16,16.713540237426084,0.4106186032295227
bio15_16,16.79049228270835,0.411119282245636
bio15_16,16.867444327990615,0.4116201400756836
bio15_16,16.94439637327288,0.4121212065219879
bio15_16,17.021348418555146,0.4126224219799042
bio15_16,17.09830046383741,0.41312381625175476
bio15_16,17.175252509119677,0.41362541913986206
bio15_16,17.252204554401942,0.4141271710395813
bio15_16,17.329156599684207,0.41462913155555725
bio15_16,17.406108644966473,0.41513124108314514
bio15_16,17.483060690248738,0.41563355922698975
bio15_16,17.560012735531004,0.4161360263824463
bio15_16,17.63696478081327,0.41663867235183716
bio15_16,17.713916826095534,0.41714149713516235
bio15_16,17.7908688713778,0.4176445007324219
bio15_16,17.867820916660065,0.41814765334129333
bio15_16,17.94477296194233,0.4186509847640991
bio15_16,18.021725007224596,0.41915449500083923
bio15_16,18.09867705250686,0.41965818405151367
bio15_16,18.175629097789127,0.42016202211380005
bio15_16,18.252581143071392,0.42066603899002075
bio15_16,18.329533188353658,0.4211702048778534
bio15_16,18.406485233635923,0.42167454957962036
bio15_16,18.48343727891819,0.42217904329299927
bio15_16,18.560389324200454,0.4226837158203125
bio15_16,18.63734136948272,0.42318853735923767
bio15_16,18.71429341476498,0.4236935079097748
bio15_16,18.79124546004725,0.4241986572742462
bio15_16,18.868197505329512,0.424703985452652
bio15_16,18.94514955061178,0.4252094328403473
bio15_16,19.022101595894043,0.42571505904197693
bio15_16,19.09905364117631,0.4262208342552185
bio15_16,19.176005686458577,0.426726758480072
bio15_16,19.252957731740842,0.4272328317165375
bio15_16,19.329909777023108,0.42773908376693726
bio15_16,19.406861822305373,0.4282454550266266
bio15_16,19.483813867587635,0.42875197529792786
bio15_16,19.560765912869904,0.42925867438316345
bio15_16,19.637717958152166,0.4297654926776886
bio15_16,19.714670003434435,0.43027248978614807
bio15_16,19.791622048716697,0.4307796061038971
bio15_16,19.868574093998966,0.43128687143325806
bio15_16,19.945526139281228,0.43179428577423096
bio15_16,20.022478184563496,0.4323018491268158
bio15_16,20.09943022984576,0.4328095614910126
bio15_16,20.176382275128027,0.4333173930644989
bio15_16,20.25333432041029,0.43382537364959717
bio15_16,20.330286365692555,0.4343335032463074
bio15_16,20.40723841097482,0.43484175205230713
bio15_16,20.484190456257085,0.4353501498699188
bio15_16,20.56114250153935,0.43585869669914246
bio15_16,20.638094546821616,0.43636736273765564
bio15_16,20.71504659210388,0.4368761479854584
bio15_16,20.79199863738615,0.43738508224487305
bio15_16,20.868950682668412,0.43789416551589966
bio15_16,20.94590272795068,0.4384033679962158
bio15_16,21.022854773232943,0.43891268968582153
bio15_16,21.09980681851521,0.4394221603870392
bio15_16,21.176758863797474,0.439931720495224
bio15_16,21.25371090907974,0.44044145941734314
bio15_16,21.330662954362005,0.44095128774642944
bio15_16,21.407614999644274,0.4414612352848053
bio15_16,21.484567044926536,0.4419713318347931
bio15_16,21.561519090208805,0.44248151779174805
bio15_16,21.638471135491066,0.44299185276031494
bio15_16,21.715423180773335,0.4435023069381714
bio15_16,21.792375226055597,0.4440128803253174
bio15_16,21.869327271337866,0.44452354311943054
bio15_16,21.946279316620128,0.44503435492515564
bio15_16,22.023231361902397,0.4455452859401703
bio15_16,22.10018340718466,0.4460563063621521
bio15_16,22.177135452466928,0.44656744599342346
bio15_16,22.25408749774919,0.4470787048339844
bio15_16,22.331039543031455,0.44759008288383484
bio15_16,22.40799158831372,0.44810158014297485
bio15_16,22.484943633595986,0.44861316680908203
bio15_16,22.56189567887825,0.44912487268447876
bio15_16,22.638847724160517,0.44963666796684265
bio15_16,22.715799769442782,0.4501485824584961
bio15_16,22.792751814725047,0.4506606161594391
bio15_16,22.869703860007313,0.45117273926734924
