variable,x,y
red_deer2015,-29.458064139999998,0.41652441024780273
red_deer2015,-28.75107060064,0.41652441024780273
red_deer2015,-28.04407706128,0.41652441024780273
red_deer2015,-27.337083521919997,0.41652441024780273
red_deer2015,-26.630089982559998,0.41652441024780273
red_deer2015,-25.9230964432,0.41652441024780273
red_deer2015,-25.21610290384,0.41652441024780273
red_deer2015,-24.509109364479997,0.41652441024780273
red_deer2015,-23.802115825119998,0.41652441024780273
red_deer2015,-23.09512228576,0.41652441024780273
red_deer2015,-22.3881287464,0.41652441024780273
red_deer2015,-21.68113520704,0.41652441024780273
red_deer2015,-20.97414166768,0.41652441024780273
red_deer2015,-20.267148128320002,0.41652441024780273
red_deer2015,-19.56015458896,0.41652441024780273
red_deer2015,-18.853161049599997,0.41652441024780273
red_deer2015,-18.146167510239998,0.41652441024780273
red_deer2015,-17.43917397088,0.41652441024780273
red_deer2015,-16.73218043152,0.41652441024780273
red_deer2015,-16.02518689216,0.41652441024780273
red_deer2015,-15.3181933528,0.41652441024780273
red_deer2015,-14.61119981344,0.41652441024780273
red_deer2015,-13.90420627408,0.41652441024780273
red_deer2015,-13.19721273472,0.41652441024780273
red_deer2015,-12.490219195360002,0.41652441024780273
red_deer2015,-11.783225656000003,0.41652441024780273
red_deer2015,-11.076232116640004,0.41652441024780273
red_deer2015,-10.36923857728,0.41652441024780273
red_deer2015,-9.662245037920002,0.41652441024780273
red_deer2015,-8.955251498560003,0.41652441024780273
red_deer2015,-8.2482579592,0.41652441024780273
red_deer2015,-7.541264419840001,0.41652441024780273
red_deer2015,-6.834270880480002,0.41652441024780273
red_deer2015,-6.127277341120003,0.41652441024780273
red_deer2015,-5.420283801760004,0.41652441024780273
red_deer2015,-4.713290262400001,0.41652441024780273
red_deer2015,-4.006296723040002,0.41652441024780273
red_deer2015,-3.299303183680003,0.41652441024780273
red_deer2015,-2.59230964432,0.41652441024780273
red_deer2015,-1.8853161049600011,0.41652441024780273
red_deer2015,-1.178322565600002,0.41652441024780273
red_deer2015,-0.47132902624000295,0.41652441024780273
red_deer2015,0.23566451311999614,0.41902628540992737
red_deer2015,0.9426580524799988,0.4264897406101227
red_deer2015,1.6496515918399979,0.43388625979423523
red_deer2015,2.356645131199997,0.44121143221855164
red_deer2015,3.063638670559996,0.44846102595329285
red_deer2015,3.770632209919995,0.4556310474872589
red_deer2015,4.477625749279994,0.462717741727829
red_deer2015,5.18461928864,0.46971753239631653
red_deer2015,5.891612827999992,0.4766271710395813
red_deer2015,6.598606367359999,0.4834435284137726
red_deer2015,7.305599906719991,0.49016374349594116
red_deer2015,8.012593446079997,0.49678516387939453
red_deer2015,8.719586985439996,0.5033053755760193
red_deer2015,9.426580524799995,0.5097221732139587
red_deer2015,10.133574064159994,0.5160335302352905
red_deer2015,10.84056760352,0.5222376585006714
red_deer2015,11.547561142879992,0.5283328890800476
red_deer2015,12.254554682239998,0.5343178510665894
red_deer2015,12.961548221599998,0.5401912331581116
red_deer2015,13.668541760959997,0.5459520220756531
red_deer2015,14.375535300319996,0.5515992641448975
red_deer2015,15.082528839679995,0.5571322441101074
red_deer2015,15.789522379039994,0.5625503659248352
red_deer2015,16.4965159184,0.5678530931472778
red_deer2015,17.203509457759992,0.573040246963501
red_deer2015,17.91050299712,0.578111469745636
red_deer2015,18.61749653647999,0.5830667614936829
red_deer2015,19.324490075839996,0.5879061818122864
red_deer2015,20.031483615199996,0.5926298499107361
red_deer2015,20.738477154559995,0.5972379446029663
red_deer2015,21.445470693919994,0.6017308831214905
red_deer2015,22.15246423328,0.6061089634895325
red_deer2015,22.859457772639992,0.61037278175354
red_deer2015,23.566451311999998,0.6145228147506714
red_deer2015,24.273444851359997,0.6185596585273743
red_deer2015,24.98043839071999,0.6224839687347412
red_deer2015,25.687431930079995,0.6262965202331543
red_deer2015,26.394425469439987,0.6299980282783508
red_deer2015,27.101419008799994,0.6335892677307129
red_deer2015,27.808412548159993,0.6370710730552673
red_deer2015,28.51540608751999,0.640444278717041
red_deer2015,29.22239962687999,0.6437098383903503
red_deer2015,29.92939316623999,0.6468685865402222
red_deer2015,30.63638670559999,0.6499213576316833
red_deer2015,31.343380244959995,0.6528691649436951
red_deer2015,32.05037378431999,0.655712902545929
red_deer2015,32.75736732367999,0.6584534645080566
red_deer2015,33.46436086303999,0.6610917448997498
red_deer2015,34.17135440239999,0.6636286973953247
red_deer2015,34.87834794175999,0.6660651564598083
red_deer2015,35.58534148111999,0.6684021353721619
red_deer2015,36.29233502048,0.6706403493881226
red_deer2015,36.99932855983999,0.6727808117866516
red_deer2015,37.70632209919999,0.6748242378234863
red_deer2015,38.413315638559986,0.6767714619636536
red_deer2015,39.12030917792,0.6786233186721802
red_deer2015,39.82730271728,0.6803805828094482
red_deer2015,40.53429625663998,0.6820439696311951
red_deer2015,41.24128979599998,0.683614194393158
red_deer2015,41.948283335359996,0.6850919127464294
red_deer2015,42.655276874719995,0.686477780342102
red_deer2015,43.362270414079994,0.6877724528312683
red_deer2015,44.06926395343998,0.6889764666557312
red_deer2015,44.77625749279999,0.6900904178619385
red_deer2015,45.48325103215999,0.6911147832870483
red_deer2015,46.19024457151999,0.6920499801635742
red_deer2015,46.89723811087999,0.6928965449333191
red_deer2015,47.60423165024,0.6936548352241516
red_deer2015,48.31122518959999,0.6943252086639404
red_deer2015,49.01821872895999,0.6949079036712646
red_deer2015,49.725212268319986,0.6954033374786377
red_deer2015,50.43220580768,0.6958116888999939
red_deer2015,51.13919934704,0.6961330771446228
red_deer2015,51.84619288639998,0.6963678002357483
red_deer2015,52.55318642575998,0.6965158581733704
red_deer2015,53.26017996511998,0.6965773701667786
red_deer2015,53.967173504479995,0.6965523362159729
red_deer2015,54.674167043839994,0.6964407563209534
red_deer2015,55.38116058319999,0.69624263048172
red_deer2015,56.08815412255998,0.6959577798843384
red_deer2015,56.79514766191999,0.695586085319519
red_deer2015,57.50214120127999,0.6951274275779724
red_deer2015,58.20913474063999,0.6945815086364746
red_deer2015,58.91612827999999,0.6939481496810913
red_deer2015,59.62312181935999,0.6932269334793091
red_deer2015,60.330115358719986,0.6924176812171936
red_deer2015,61.037108898079985,0.6915198564529419
red_deer2015,61.744102437439984,0.6905331611633301
red_deer2015,62.4510959768,0.6894570589065552
red_deer2015,63.15808951615998,0.688291072845459
red_deer2015,63.86508305551998,0.6870346665382385
red_deer2015,64.57207659487997,0.6856873035430908
red_deer2015,65.27907013423999,0.6842483878135681
red_deer2015,65.9860636736,0.6827172636985779
red_deer2015,66.69305721295999,0.6810932159423828
red_deer2015,67.40005075231997,0.6793756484985352
red_deer2015,68.10704429167998,0.6775637269020081
red_deer2015,68.81403783104,0.675656795501709
red_deer2015,69.52103137039998,0.6736540198326111
red_deer2015,70.22802490976,0.6715545654296875
red_deer2015,70.93501844911998,0.6693576574325562
red_deer2015,71.64201198848,0.6670624017715454
red_deer2015,72.34900552783998,0.6646680235862732
red_deer2015,73.05599906719999,0.6621735095977783
red_deer2015,73.76299260656,0.6595780849456787
red_deer2015,74.46998614591999,0.6568807363510132
red_deer2015,75.17697968527997,0.6540806293487549
red_deer2015,75.88397322463999,0.6511768102645874
red_deer2015,76.590966764,0.6481683850288391
red_deer2015,77.29796030335999,0.6450544595718384
red_deer2015,78.00495384272,0.641834020614624
red_deer2015,78.71194738207998,0.638506293296814
red_deer2015,79.41894092143997,0.6350703835487366
red_deer2015,80.12593446079998,0.6315253376960754
red_deer2015,80.83292800016,0.6278703808784485
red_deer2015,81.53992153951998,0.6241047978401184
red_deer2015,82.24691507887997,0.6202276349067688
red_deer2015,82.95390861823998,0.6162383556365967
red_deer2015,83.66090215759999,0.6121361255645752
red_deer2015,84.36789569695998,0.6079203486442566
red_deer2015,85.07488923631999,0.6035904884338379
red_deer2015,85.78188277567997,0.5991460084915161
red_deer2015,86.48887631503999,0.5945865511894226
red_deer2015,87.19586985439997,0.5899116396903992
red_deer2015,87.90286339375999,0.5851210355758667
red_deer2015,88.60985693312,0.5802146196365356
red_deer2015,89.31685047247998,0.5751922130584717
red_deer2015,90.02384401183997,0.5700539350509644
red_deer2015,90.73083755119998,0.5647999048233032
red_deer2015,91.43783109056,0.5594304203987122
red_deer2015,92.14482462991998,0.553945779800415
red_deer2015,92.85181816928,0.5483465790748596
red_deer2015,93.55881170863998,0.5426335334777832
red_deer2015,94.26580524799999,0.5368074774742126
red_deer2015,94.97279878735998,0.5308694243431091
red_deer2015,95.67979232671999,0.5248205065727234
red_deer2015,96.38678586607998,0.51866215467453
red_deer2015,97.09377940543999,0.5123957991600037
red_deer2015,97.80077294479997,0.5060232281684875
red_deer2015,98.50776648415999,0.4995463192462921
red_deer2015,99.21476002351997,0.49296727776527405
red_deer2015,99.92175356287999,0.4862883985042572
red_deer2015,100.62874710223997,0.4795122444629669
red_deer2015,101.33574064159998,0.47264158725738525
red_deer2015,102.04273418096,0.465679407119751
red_deer2015,102.74972772031995,0.45862892270088196
red_deer2015,103.45672125967997,0.45149362087249756
red_deer2015,104.16371479903998,0.4442770779132843
red_deer2015,104.87070833839996,0.43698328733444214
red_deer2015,105.57770187775998,0.429616242647171
red_deer2015,106.28469541711996,0.4221804440021515
red_deer2015,106.99168895647998,0.4146804213523865
red_deer2015,107.69868249583999,0.40712088346481323
red_deer2015,108.40567603519997,0.3995068669319153
red_deer2015,109.11266957455999,0.3918435573577881
red_deer2015,109.81966311391997,0.3841363489627838
red_deer2015,110.52665665327996,0.3763907849788666
red_deer2015,111.23365019263997,0.3686126172542572
red_deer2015,111.94064373199996,0.36080774664878845
red_deer2015,112.64763727135997,0.35298222303390503
