variable,x,y
moose2015,-12.63472513,0.8334211111068726
moose2015,-12.33149172688,0.8334211111068726
moose2015,-12.02825832376,0.8334211111068726
moose2015,-11.72502492064,0.8334211111068726
moose2015,-11.421791517519999,0.8334211111068726
moose2015,-11.118558114399999,0.8334211111068726
moose2015,-10.815324711279999,0.8334211111068726
moose2015,-10.512091308159999,0.8334211111068726
moose2015,-10.20885790504,0.8334211111068726
moose2015,-9.90562450192,0.8334211111068726
moose2015,-9.6023910988,0.8334211111068726
moose2015,-9.29915769568,0.8334211111068726
moose2015,-8.99592429256,0.8334211111068726
moose2015,-8.69269088944,0.8334211111068726
moose2015,-8.38945748632,0.8334211111068726
moose2015,-8.0862240832,0.8334211111068726
moose2015,-7.78299068008,0.8334211111068726
moose2015,-7.47975727696,0.8334211111068726
moose2015,-7.17652387384,0.8334211111068726
moose2015,-6.87329047072,0.8334211111068726
moose2015,-6.5700570676,0.8334211111068726
moose2015,-6.2668236644799995,0.8334211111068726
moose2015,-5.96359026136,0.8334211111068726
moose2015,-5.66035685824,0.8334211111068726
moose2015,-5.35712345512,0.8334211111068726
moose2015,-5.053890052,0.8334211111068726
moose2015,-4.75065664888,0.8334211111068726
moose2015,-4.44742324576,0.8334211111068726
moose2015,-4.1441898426399995,0.8334211111068726
moose2015,-3.840956439520001,0.8334211111068726
moose2015,-3.537723036399999,0.8334211111068726
moose2015,-3.234489633280001,0.8334211111068726
moose2015,-2.9312562301600007,0.8334211111068726
moose2015,-2.628022827039999,0.8334211111068726
moose2015,-2.3247894239200004,0.8334211111068726
moose2015,-2.0215560208000003,0.8334211111068726
moose2015,-1.7183226176800002,0.8334211111068726
moose2015,-1.41508921456,0.8334211111068726
moose2015,-1.11185581144,0.8334211111068726
moose2015,-0.8086224083199998,0.8334211111068726
moose2015,-0.5053890051999996,0.8334211111068726
moose2015,-0.20215560208000127,0.8334211111068726
moose2015,0.10107780104000064,0.8320832848548889
moose2015,0.40431120416000077,0.8280184268951416
moose2015,0.7075446072799991,0.8238759636878967
moose2015,1.010778010400001,0.8196554780006409
moose2015,1.3140114135199994,0.8153564929962158
moose2015,1.6172448166399995,0.8109787106513977
moose2015,1.9204782197599997,0.8065217137336731
moose2015,2.22371162288,0.8019853234291077
moose2015,2.526945026,0.7973692417144775
moose2015,2.83017842912,0.7926734089851379
moose2015,3.13341183224,0.7878977060317993
moose2015,3.4366452353600003,0.7830420732498169
moose2015,3.7398786384800005,0.7781066298484802
moose2015,4.043112041600001,0.7730914354324341
moose2015,4.346345444720001,0.7679966688156128
moose2015,4.649578847839997,0.7628226280212402
moose2015,4.952812250959997,0.7575696110725403
moose2015,5.256045654080001,0.7522379755973816
moose2015,5.559279057200001,0.7468283772468567
moose2015,5.862512460320001,0.7413411736488342
moose2015,6.165745863439998,0.7357771992683411
moose2015,6.468979266559998,0.7301371097564697
moose2015,6.772212669679998,0.7244216799736023
moose2015,7.075446072800002,0.7186318635940552
moose2015,7.378679475920002,0.7127686142921448
moose2015,7.681912879039999,0.7068330645561218
moose2015,7.985146282159999,0.7008262872695923
moose2015,8.288379685279999,0.694749653339386
moose2015,8.591613088399999,0.6886044144630432
moose2015,8.894846491520003,0.6823919415473938
moose2015,9.19807989464,0.6761139035224915
moose2015,9.50131329776,0.6697718501091003
moose2015,9.80454670088,0.6633673906326294
moose2015,10.107780104,0.6569023728370667
moose2015,10.41101350712,0.6503785848617554
moose2015,10.71424691024,0.6437980532646179
moose2015,11.01748031336,0.6371628046035767
moose2015,11.32071371648,0.6304748058319092
moose2015,11.6239471196,0.6237363815307617
moose2015,11.92718052272,0.616949737071991
moose2015,12.230413925839997,0.6101171970367432
moose2015,12.53364732896,0.6032411456108093
moose2015,12.836880732080001,0.59632408618927
moose2015,13.140114135200001,0.5893685221672058
moose2015,13.443347538320001,0.5823769569396973
moose2015,13.746580941439998,0.5753522515296936
moose2015,14.049814344559998,0.5682969093322754
moose2015,14.353047747680002,0.5612137317657471
moose2015,14.656281150800002,0.5541055202484131
moose2015,14.959514553920002,0.5469751358032227
moose2015,15.262747957039998,0.539825439453125
moose2015,15.565981360159999,0.5326592922210693
moose2015,15.869214763279999,0.5254796147346497
moose2015,16.172448166400002,0.5182894468307495
moose2015,16.47568156952,0.5110916495323181
moose2015,16.77891497264,0.503889262676239
moose2015,17.08214837576,0.49668529629707336
moose2015,17.38538177888,0.48948267102241516
moose2015,17.688615182,0.48228439688682556
moose2015,17.991848585119996,0.4750935137271881
moose2015,18.29508198824,0.467912882566452
moose2015,18.59831539136,0.46074554324150085
moose2015,18.90154879448,0.453594446182251
moose2015,19.2047821976,0.44646239280700684
moose2015,19.50801560072,0.4393523633480072
moose2015,19.811249003839997,0.43226706981658936
moose2015,20.11448240696,0.4252094030380249
moose2015,20.417715810079997,0.4181821346282959
moose2015,20.7209492132,0.4111878573894501
moose2015,21.024182616320005,0.4042293131351471
moose2015,21.32741601944,0.3973090946674347
moose2015,21.630649422560005,0.39042967557907104
moose2015,21.933882825679994,0.3835935592651367
moose2015,22.237116228799998,0.3768031895160675
moose2015,22.540349631919995,0.3700608015060425
moose2015,22.843583035039998,0.36336877942085266
moose2015,23.146816438160002,0.3567291796207428
moose2015,23.45004984128,0.3501441776752472
moose2015,23.753283244400002,0.343615859746933
moose2015,24.05651664752,0.3371460735797882
moose2015,24.359750050640002,0.3307366967201233
moose2015,24.662983453760006,0.32438960671424866
moose2015,24.966216856879996,0.31810635328292847
moose2015,25.26945026,0.3118886351585388
moose2015,25.572683663119996,0.30573800206184387
moose2015,25.87591706624,0.29965582489967346
moose2015,26.179150469359996,0.2936434745788574
moose2015,26.48238387248,0.28770217299461365
moose2015,26.785617275600003,0.28183311223983765
moose2015,27.08885067872,0.27603742480278015
moose2015,27.392084081840004,0.2703160047531128
moose2015,27.695317484959993,0.26466983556747437
moose2015,27.998550888079997,0.2590997815132141
moose2015,28.3017842912,0.2536064684391022
moose2015,28.605017694319997,0.24819059669971466
moose2015,28.90825109744,0.24285279214382172
moose2015,29.211484500559997,0.23759347200393677
moose2015,29.51471790368,0.23241311311721802
moose2015,29.817951306799998,0.22731201350688934
moose2015,30.12118470992,0.22229044139385223
moose2015,30.424418113040005,0.2173486351966858
moose2015,30.727651516159995,0.2124866396188736
moose2015,31.03088491928,0.20770452916622162
moose2015,31.334118322399995,0.20300234854221344
moose2015,31.63735172552,0.19837993383407593
moose2015,31.940585128639995,0.19383719563484192
moose2015,32.24381853176,0.18937385082244873
moose2015,32.54705193488,0.1849897801876068
moose2015,32.850285338,0.18068452179431915
moose2015,33.15351874112,0.17645777761936188
moose2015,33.45675214424,0.17230911552906036
moose2015,33.759985547359996,0.1682380586862564
moose2015,34.06321895048,0.164244145154953
moose2015,34.366452353599996,0.1603267341852188
moose2015,34.66968575672,0.15648524463176727
moose2015,34.972919159839996,0.15271908044815063
moose2015,35.27615256296,0.1490275263786316
moose2015,35.57938596608,0.14540989696979523
moose2015,35.8826193692,0.14186549186706543
moose2015,36.185852772320004,0.13839344680309296
moose2015,36.48908617544,0.13499300181865692
moose2015,36.79231957856,0.13166335225105286
moose2015,37.095552981679994,0.12840363383293152
moose2015,37.3987863848,0.12521302700042725
moose2015,37.70201978792,0.12209054827690125
moose2015,38.00525319104,0.11903534084558487
moose2015,38.30848659416,0.1160464882850647
moose2015,38.61171999728,0.11312304437160492
moose2015,38.9149534004,0.11026405543088913
moose2015,39.21818680352,0.1074686050415039
moose2015,39.52142020664,0.10473565012216568
moose2015,39.82465360976,0.10206424444913864
moose2015,40.127887012879995,0.0994534119963646
