variable,x,y
bio12_16,150.33713958866662,0.027727026492357254
bio12_16,156.35594678530387,0.027727026492357254
bio12_16,162.37475398194115,0.027727026492357254
bio12_16,168.3935611785784,0.027727026492357254
bio12_16,174.4123683752157,0.027727026492357254
bio12_16,180.43117557185295,0.027727026492357254
bio12_16,186.4499827684902,0.027727026492357254
bio12_16,192.46878996512748,0.027727026492357254
bio12_16,198.48759716176474,0.027727026492357254
bio12_16,204.506404358402,0.027727026492357254
bio12_16,210.52521155503928,0.027727026492357254
bio12_16,216.54401875167653,0.027727026492357254
bio12_16,222.5628259483138,0.027727026492357254
bio12_16,228.58163314495107,0.027727026492357254
bio12_16,234.60044034158832,0.027727026492357254
bio12_16,240.61924753822558,0.027727026492357254
bio12_16,246.63805473486286,0.027727026492357254
bio12_16,252.65686193150015,0.027727026492357254
bio12_16,258.67566912813743,0.027727026492357254
bio12_16,264.69447632477466,0.027727026492357254
bio12_16,270.71328352141194,0.027727026492357254
bio12_16,276.7320907180492,0.027727026492357254
bio12_16,282.75089791468645,0.027727026492357254
bio12_16,288.7697051113237,0.027727026492357254
bio12_16,294.788512307961,0.027727026492357254
bio12_16,300.80731950459824,0.027727026492357254
bio12_16,306.8261267012355,0.027727026492357254
bio12_16,312.8449338978728,0.027727026492357254
bio12_16,318.86374109451003,0.027727026492357254
bio12_16,324.8825482911473,0.027727026492357254
bio12_16,330.9013554877846,0.027727026492357254
bio12_16,336.9201626844218,0.027727026492357254
bio12_16,342.9389698810591,0.027727026492357254
bio12_16,348.9577770776964,0.027727026492357254
bio12_16,354.9765842743336,0.027727026492357254
bio12_16,360.9953914709709,0.027727026492357254
bio12_16,367.0141986676082,0.027727026492357254
bio12_16,373.0330058642454,0.027727026492357254
bio12_16,379.0518130608827,0.027727026492357254
bio12_16,385.07062025752,0.027727026492357254
bio12_16,391.0894274541572,0.027727026492357254
bio12_16,397.10823465079454,0.027727026492357254
bio12_16,403.12704184743177,0.027925079688429832
bio12_16,409.14584904406905,0.02852751687169075
bio12_16,415.1646562407063,0.029142558574676514
bio12_16,421.18346343734356,0.029770459979772568
bio12_16,427.2022706339808,0.030411461368203163
bio12_16,433.22107783061807,0.031065821647644043
bio12_16,439.23988502725535,0.03173380717635155
bio12_16,445.2586922238926,0.03241566941142082
bio12_16,451.27749942052986,0.033111680299043655
bio12_16,457.29630661716715,0.03382211551070213
bio12_16,463.31511381380443,0.03454725444316864
bio12_16,469.33392101044166,0.035287365317344666
bio12_16,475.35272820707894,0.03604274243116379
bio12_16,481.3715354037162,0.03681367263197899
bio12_16,487.39034260035345,0.037600450217723846
bio12_16,493.40914979699073,0.03840336948633194
bio12_16,499.427956993628,0.03922273591160774
bio12_16,505.4467641902653,0.04005885869264603
bio12_16,511.4655713869025,0.040912043303251266
bio12_16,517.4843785835399,0.04178261011838913
bio12_16,523.5031857801771,0.042670875787734985
bio12_16,529.5219929768143,0.0435771681368351
bio12_16,535.5408001734515,0.044501811265945435
bio12_16,541.5596073700889,0.04544515162706375
bio12_16,547.5784145667261,0.046407509595155716
bio12_16,553.5972217633635,0.047389235347509384
bio12_16,559.6160289600007,0.04839067533612251
bio12_16,565.6348361566379,0.04941217973828316
bio12_16,571.6536433532751,0.05045410245656967
bio12_16,577.6724505499125,0.051516804844141006
bio12_16,583.6912577465498,0.052600663155317307
bio12_16,589.710064943187,0.05370602384209633
bio12_16,595.7288721398243,0.054833266884088516
bio12_16,601.7476793364615,0.055982768535614014
bio12_16,607.7664865330987,0.05715491250157356
bio12_16,613.785293729736,0.058350082486867905
bio12_16,619.8041009263734,0.05956866219639778
bio12_16,625.8229081230106,0.060811061412096024
bio12_16,631.8417153196478,0.06207765266299248
bio12_16,637.8605225162851,0.06336884200572968
bio12_16,643.8793297129224,0.06468503177165985
bio12_16,649.8981369095596,0.06602663546800613
bio12_16,655.916944106197,0.06739406287670135
bio12_16,661.9357513028342,0.06878772377967834
bio12_16,667.9545584994714,0.07020802795886993
bio12_16,673.9733656961087,0.07165542244911194
bio12_16,679.9921728927459,0.0731302946805954
bio12_16,686.0109800893831,0.07463307678699493
bio12_16,692.0297872860206,0.07616420835256577
bio12_16,698.0485944826578,0.07772411406040192
bio12_16,704.067401679295,0.07931322604417801
bio12_16,710.0862088759322,0.08093196898698807
bio12_16,716.1050160725695,0.0825808122754097
bio12_16,722.1238232692067,0.08426015079021454
bio12_16,728.1426304658441,0.0859704315662384
bio12_16,734.1614376624814,0.0877121090888977
bio12_16,740.1802448591186,0.08948561549186707
bio12_16,746.1990520557558,0.0912913903594017
bio12_16,752.217859252393,0.09312988072633743
bio12_16,758.2366664490305,0.09500154107809067
bio12_16,764.2554736456677,0.09690678119659424
bio12_16,770.274280842305,0.09884604811668396
bio12_16,776.2930880389422,0.10081980377435684
bio12_16,782.3118952355794,0.10282846540212631
bio12_16,788.3307024322166,0.10487248003482819
bio12_16,794.3495096288541,0.10695228725671768
bio12_16,800.3683168254913,0.10906833410263062
bio12_16,806.3871240221285,0.11122100800275803
bio12_16,812.4059312187658,0.11341076344251633
bio12_16,818.424738415403,0.11563801765441895
bio12_16,824.4435456120402,0.1179031953215599
bio12_16,830.4623528086777,0.12020672112703323
bio12_16,836.4811600053149,0.12254899740219116
bio12_16,842.4999672019521,0.12493042647838593
bio12_16,848.5187743985894,0.12735144793987274
bio12_16,854.5375815952266,0.12981238961219788
bio12_16,860.556388791864,0.13231369853019714
bio12_16,866.5751959885013,0.134855717420578
bio12_16,872.5940031851385,0.1374388337135315
bio12_16,878.6128103817757,0.14006343483924866
bio12_16,884.6316175784129,0.14272984862327576
bio12_16,890.6504247750502,0.14543847739696503
bio12_16,896.6692319716876,0.14818958938121796
bio12_16,902.6880391683248,0.1509835422039032
bio12_16,908.7068463649621,0.15382066369056702
bio12_16,914.7256535615993,0.15670126676559448
bio12_16,920.7444607582365,0.15962561964988708
bio12_16,926.7632679548738,0.1625940501689911
bio12_16,932.7820751515112,0.1656068116426468
