variable,x,y
bio15_16,13.327650245006408,0.7526857256889343
bio15_16,13.404602290288674,0.7526857256889343
bio15_16,13.481554335570939,0.7526857256889343
bio15_16,13.558506380853204,0.7526857256889343
bio15_16,13.63545842613547,0.7526857256889343
bio15_16,13.712410471417735,0.7526857256889343
bio15_16,13.7893625167,0.7526857256889343
bio15_16,13.866314561982266,0.7526857256889343
bio15_16,13.943266607264531,0.7526857256889343
bio15_16,14.020218652546797,0.7526857256889343
bio15_16,14.097170697829062,0.7526857256889343
bio15_16,14.174122743111328,0.7526857256889343
bio15_16,14.251074788393593,0.7526857256889343
bio15_16,14.328026833675858,0.7526857256889343
bio15_16,14.404978878958124,0.7526857256889343
bio15_16,14.48193092424039,0.7526857256889343
bio15_16,14.558882969522655,0.7526857256889343
bio15_16,14.63583501480492,0.7526857256889343
bio15_16,14.712787060087184,0.7526857256889343
bio15_16,14.789739105369451,0.7526857256889343
bio15_16,14.866691150651715,0.7526857256889343
bio15_16,14.94364319593398,0.7526857256889343
bio15_16,15.020595241216245,0.7526857256889343
bio15_16,15.09754728649851,0.7526857256889343
bio15_16,15.174499331780776,0.7526857256889343
bio15_16,15.251451377063042,0.7526857256889343
bio15_16,15.328403422345307,0.7526857256889343
bio15_16,15.405355467627572,0.7526857256889343
bio15_16,15.482307512909838,0.7526857256889343
bio15_16,15.559259558192103,0.7526857256889343
bio15_16,15.636211603474369,0.7526857256889343
bio15_16,15.713163648756634,0.7526857256889343
bio15_16,15.7901156940389,0.7526857256889343
bio15_16,15.867067739321165,0.7526857256889343
bio15_16,15.94401978460343,0.7526857256889343
bio15_16,16.020971829885696,0.7526857256889343
bio15_16,16.09792387516796,0.7526857256889343
bio15_16,16.174875920450226,0.7526857256889343
bio15_16,16.251827965732492,0.7526857256889343
bio15_16,16.328780011014757,0.7526857256889343
bio15_16,16.405732056297023,0.7526857256889343
bio15_16,16.482684101579288,0.7526857256889343
bio15_16,16.559636146861553,0.752312421798706
bio15_16,16.63658819214382,0.7511868476867676
bio15_16,16.713540237426084,0.7500526309013367
bio15_16,16.79049228270835,0.7489096522331238
bio15_16,16.867444327990615,0.7477579712867737
bio15_16,16.94439637327288,0.7465975284576416
bio15_16,17.021348418555146,0.745428204536438
bio15_16,17.09830046383741,0.7442500591278076
bio15_16,17.175252509119677,0.7430629730224609
bio15_16,17.252204554401942,0.7418668866157532
bio15_16,17.329156599684207,0.7406618595123291
bio15_16,17.406108644966473,0.739447832107544
bio15_16,17.483060690248738,0.7382246851921082
bio15_16,17.560012735531004,0.7369924187660217
bio15_16,17.63696478081327,0.7357509732246399
bio15_16,17.713916826095534,0.7345003485679626
bio15_16,17.7908688713778,0.7332404851913452
bio15_16,17.867820916660065,0.7319713234901428
bio15_16,17.94477296194233,0.7306928038597107
bio15_16,18.021725007224596,0.7294049859046936
bio15_16,18.09867705250686,0.728107750415802
bio15_16,18.175629097789127,0.7268010377883911
bio15_16,18.252581143071392,0.7254849076271057
bio15_16,18.329533188353658,0.7241591811180115
bio15_16,18.406485233635923,0.722823977470398
bio15_16,18.48343727891819,0.7214791178703308
bio15_16,18.560389324200454,0.7201246619224548
bio15_16,18.63734136948272,0.7187604904174805
bio15_16,18.71429341476498,0.7173866629600525
bio15_16,18.79124546004725,0.7160030603408813
bio15_16,18.868197505329512,0.7146096229553223
bio15_16,18.94514955061178,0.71320641040802
bio15_16,19.022101595894043,0.7117933630943298
bio15_16,19.09905364117631,0.7103704214096069
bio15_16,19.176005686458577,0.7089375257492065
bio15_16,19.252957731740842,0.7074947357177734
bio15_16,19.329909777023108,0.7060419321060181
bio15_16,19.406861822305373,0.7045790553092957
bio15_16,19.483813867587635,0.703106164932251
bio15_16,19.560765912869904,0.7016232013702393
bio15_16,19.637717958152166,0.7001301050186157
bio15_16,19.714670003434435,0.6986268758773804
bio15_16,19.791622048716697,0.6971134543418884
bio15_16,19.868574093998966,0.6955897808074951
bio15_16,19.945526139281228,0.6940559148788452
bio15_16,20.022478184563496,0.692511796951294
bio15_16,20.09943022984576,0.6909573078155518
bio15_16,20.176382275128027,0.6893925666809082
bio15_16,20.25333432041029,0.6878174543380737
bio15_16,20.330286365692555,0.6862319707870483
bio15_16,20.40723841097482,0.684636116027832
bio15_16,20.484190456257085,0.68302983045578
bio15_16,20.56114250153935,0.6814130544662476
bio15_16,20.638094546821616,0.6797858476638794
bio15_16,20.71504659210388,0.6781481504440308
bio15_16,20.79199863738615,0.6764999628067017
bio15_16,20.868950682668412,0.6748412251472473
bio15_16,20.94590272795068,0.6731719374656677
bio15_16,21.022854773232943,0.6714920997619629
bio15_16,21.09980681851521,0.6698015928268433
bio15_16,21.176758863797474,0.6681005954742432
bio15_16,21.25371090907974,0.6663889288902283
bio15_16,21.330662954362005,0.6646666526794434
bio15_16,21.407614999644274,0.6629337072372437
bio15_16,21.484567044926536,0.6611901521682739
bio15_16,21.561519090208805,0.6594359278678894
bio15_16,21.638471135491066,0.6576709747314453
bio15_16,21.715423180773335,0.6558954119682312
bio15_16,21.792375226055597,0.6541090607643127
bio15_16,21.869327271337866,0.6523120999336243
bio15_16,21.946279316620128,0.6505044102668762
bio15_16,22.023231361902397,0.6486859917640686
bio15_16,22.10018340718466,0.6468568444252014
bio15_16,22.177135452466928,0.6450170278549194
bio15_16,22.25408749774919,0.6431664824485779
bio15_16,22.331039543031455,0.6413052082061768
bio15_16,22.40799158831372,0.6394332051277161
bio15_16,22.484943633595986,0.6375505328178406
bio15_16,22.56189567887825,0.6356571316719055
bio15_16,22.638847724160517,0.6337530612945557
bio15_16,22.715799769442782,0.6318382620811462
bio15_16,22.792751814725047,0.629912793636322
bio15_16,22.869703860007313,0.627976655960083
bio15_16,22.946655905289578,0.6260298490524292
bio15_16,23.023607950571844,0.6240723729133606
bio15_16,23.10055999585411,0.622104287147522
bio15_16,23.177512041136374,0.6201255917549133
bio15_16,23.25446408641864,0.6181362867355347
bio15_16,23.331416131700905,0.616136372089386
bio15_16,23.40836817698317,0.6141259074211121
bio15_16,23.485320222265436,0.6121048927307129
bio15_16,23.5622722675477,0.6100733876228333
bio15_16,23.639224312829967,0.6080313920974731
bio15_16,23.716176358112232,0.6059789061546326
bio15_16,23.793128403394498,0.6039160490036011
bio15_16,23.87008044867676,0.6018427014350891
bio15_16,23.94703249395903,0.599759042263031
bio15_16,24.02398453924129,0.597665011882782
bio15_16,24.10093658452356,0.5955607295036316
bio15_16,24.17788862980582,0.5934461355209351
bio15_16,24.25484067508809,0.5913212895393372
bio15_16,24.331792720370352,0.5891863107681274
bio15_16,24.40874476565262,0.5870411396026611
bio15_16,24.485696810934883,0.5848858952522278
bio15_16,24.56264885621715,0.5827206373214722
bio15_16,24.639600901499414,0.5805453062057495
bio15_16,24.716552946781682,0.5783600807189941
bio15_16,24.793504992063944,0.5761649012565613
bio15_16,24.870457037346213,0.5739599466323853
bio15_16,24.94740908262848,0.5717451572418213
bio15_16,25.024361127910744,0.5695205926895142
bio15_16,25.10131317319301,0.5672864317893982
bio15_16,25.178265218475275,0.5650426149368286
bio15_16,25.25521726375754,0.562789261341095
bio15_16,25.332169309039806,0.5605263710021973
bio15_16,25.40912135432207,0.5582541227340698
bio15_16,25.486073399604336,0.5559725165367126
bio15_16,25.5630254448866,0.5536816716194153
bio15_16,25.639977490168867,0.551381528377533
bio15_16,25.71692953545113,0.5490723252296448
bio15_16,25.793881580733398,0.5467540621757507
bio15_16,25.87083362601566,0.5444268584251404
bio15_16,25.94778567129793,0.5420907735824585
bio15_16,26.02473771658019,0.5397459268569946
bio15_16,26.10168976186246,0.5373923182487488
bio15_16,26.17864180714472,0.5350300669670105
bio15_16,26.25559385242699,0.5326592922210693
bio15_16,26.332545897709252,0.5302801132202148
bio15_16,26.40949794299152,0.5278925895690918
bio15_16,26.486449988273783,0.525496780872345
bio15_16,26.563402033556052,0.5230928063392639
bio15_16,26.640354078838314,0.520680844783783
bio15_16,26.717306124120583,0.5182608962059021
bio15_16,26.794258169402845,0.5158330798149109
bio15_16,26.871210214685114,0.5133975744247437
bio15_16,26.948162259967376,0.5109544396400452
bio15_16,27.025114305249645,0.508503794670105
bio15_16,27.102066350531906,0.5060457587242126
bio15_16,27.179018395814172,0.5035804510116577
bio15_16,27.255970441096437,0.501107931137085
bio15_16,27.332922486378703,0.4986283779144287
bio15_16,27.409874531660968,0.4961419403553009
bio15_16,27.486826576943233,0.4936486780643463
bio15_16,27.5637786222255,0.4911487400531769
bio15_16,27.640730667507764,0.48864224553108215
bio15_16,27.71768271279003,0.48612937331199646
bio15_16,27.794634758072295,0.4836101830005646
bio15_16,27.87158680335456,0.48108479380607605
bio15_16,27.948538848636826,0.4785534739494324
bio15_16,28.02549089391909,0.47601625323295593
bio15_16,28.102442939201357,0.47347331047058105
bio15_16,28.179394984483622,0.4709247648715973
bio15_16,28.25634702976589,0.46837079524993896
bio15_16,28.333299075048153,0.46581152081489563
bio15_16,28.41025112033042,0.46324706077575684
bio15_16,28.487203165612684,0.4606776237487793
bio15_16,28.564155210894953,0.45810332894325256
bio15_16,28.641107256177214,0.4555243253707886
bio15_16,28.718059301459483,0.45294079184532166
bio15_16,28.795011346741745,0.45035287737846375
bio15_16,28.87196339202401,0.4477607011795044
