variable,x,y
moose2015,-12.63472513,0.5737731456756592
moose2015,-12.33149172688,0.5737731456756592
moose2015,-12.02825832376,0.5737731456756592
moose2015,-11.72502492064,0.5737731456756592
moose2015,-11.421791517519999,0.5737731456756592
moose2015,-11.118558114399999,0.5737731456756592
moose2015,-10.815324711279999,0.5737731456756592
moose2015,-10.512091308159999,0.5737731456756592
moose2015,-10.20885790504,0.5737731456756592
moose2015,-9.90562450192,0.5737731456756592
moose2015,-9.6023910988,0.5737731456756592
moose2015,-9.29915769568,0.5737731456756592
moose2015,-8.99592429256,0.5737731456756592
moose2015,-8.69269088944,0.5737731456756592
moose2015,-8.38945748632,0.5737731456756592
moose2015,-8.0862240832,0.5737731456756592
moose2015,-7.78299068008,0.5737731456756592
moose2015,-7.47975727696,0.5737731456756592
moose2015,-7.17652387384,0.5737731456756592
moose2015,-6.87329047072,0.5737731456756592
moose2015,-6.5700570676,0.5737731456756592
moose2015,-6.2668236644799995,0.5737731456756592
moose2015,-5.96359026136,0.5737731456756592
moose2015,-5.66035685824,0.5737731456756592
moose2015,-5.35712345512,0.5737731456756592
moose2015,-5.053890052,0.5737731456756592
moose2015,-4.75065664888,0.5737731456756592
moose2015,-4.44742324576,0.5737731456756592
moose2015,-4.1441898426399995,0.5737731456756592
moose2015,-3.840956439520001,0.5737731456756592
moose2015,-3.537723036399999,0.5737731456756592
moose2015,-3.234489633280001,0.5737731456756592
moose2015,-2.9312562301600007,0.5737731456756592
moose2015,-2.628022827039999,0.5737731456756592
moose2015,-2.3247894239200004,0.5737731456756592
moose2015,-2.0215560208000003,0.5737731456756592
moose2015,-1.7183226176800002,0.5737731456756592
moose2015,-1.41508921456,0.5737731456756592
moose2015,-1.11185581144,0.5737731456756592
moose2015,-0.8086224083199998,0.5737731456756592
moose2015,-0.5053890051999996,0.5737731456756592
moose2015,-0.20215560208000127,0.5737731456756592
moose2015,0.10107780104000064,0.5737723708152771
moose2015,0.40431120416000077,0.5737608671188354
moose2015,0.7075446072799991,0.5737355351448059
moose2015,1.010778010400001,0.5736963152885437
moose2015,1.3140114135199994,0.5736433267593384
moose2015,1.6172448166399995,0.5735764503479004
moose2015,1.9204782197599997,0.5734957456588745
moose2015,2.22371162288,0.5734012126922607
moose2015,2.526945026,0.5732928514480591
moose2015,2.83017842912,0.5731706023216248
moose2015,3.13341183224,0.5730345845222473
moose2015,3.4366452353600003,0.5728846788406372
moose2015,3.7398786384800005,0.5727208852767944
moose2015,4.043112041600001,0.5725432634353638
moose2015,4.346345444720001,0.5723518133163452
moose2015,4.649578847839997,0.5721464157104492
moose2015,4.952812250959997,0.5719271898269653
moose2015,5.256045654080001,0.5716941356658936
moose2015,5.559279057200001,0.5714471340179443
moose2015,5.862512460320001,0.5711862444877625
moose2015,6.165745863439998,0.5709115266799927
moose2015,6.468979266559998,0.5706228613853455
moose2015,6.772212669679998,0.5703202486038208
moose2015,7.075446072800002,0.5700038075447083
moose2015,7.378679475920002,0.5696733593940735
moose2015,7.681912879039999,0.5693290829658508
moose2015,7.985146282159999,0.568970799446106
moose2015,8.288379685279999,0.5685985684394836
moose2015,8.591613088399999,0.5682123899459839
moose2015,8.894846491520003,0.5678122639656067
moose2015,9.19807989464,0.567398190498352
moose2015,9.50131329776,0.5669700503349304
moose2015,9.80454670088,0.5665280222892761
moose2015,10.107780104,0.5660719275474548
moose2015,10.41101350712,0.5656018853187561
moose2015,10.71424691024,0.5651177763938904
moose2015,11.01748031336,0.5646196603775024
moose2015,11.32071371648,0.5641074776649475
moose2015,11.6239471196,0.5635812878608704
moose2015,11.92718052272,0.5630410313606262
moose2015,12.230413925839997,0.5624867081642151
moose2015,12.53364732896,0.561918318271637
moose2015,12.836880732080001,0.5613358020782471
moose2015,13.140114135200001,0.5607392191886902
moose2015,13.443347538320001,0.5601285099983215
moose2015,13.746580941439998,0.5595036745071411
moose2015,14.049814344559998,0.5588647127151489
moose2015,14.353047747680002,0.558211624622345
moose2015,14.656281150800002,0.5575443506240845
moose2015,14.959514553920002,0.5568629503250122
moose2015,15.262747957039998,0.5561673641204834
moose2015,15.565981360159999,0.555457592010498
moose2015,15.869214763279999,0.5547335743904114
moose2015,16.172448166400002,0.5539954304695129
moose2015,16.47568156952,0.5532430410385132
moose2015,16.77891497264,0.5524764060974121
moose2015,17.08214837576,0.5516955256462097
moose2015,17.38538177888,0.550900399684906
moose2015,17.688615182,0.550091028213501
moose2015,17.991848585119996,0.5492674112319946
moose2015,18.29508198824,0.5484294891357422
moose2015,18.59831539136,0.5475773215293884
moose2015,18.90154879448,0.5467108488082886
moose2015,19.2047821976,0.5458300113677979
moose2015,19.50801560072,0.5449349284172058
moose2015,19.811249003839997,0.5440254807472229
moose2015,20.11448240696,0.5431017279624939
moose2015,20.417715810079997,0.5421636700630188
moose2015,20.7209492132,0.5412112474441528
moose2015,21.024182616320005,0.540244460105896
moose2015,21.32741601944,0.5392633080482483
moose2015,21.630649422560005,0.5382678508758545
moose2015,21.933882825679994,0.537257969379425
moose2015,22.237116228799998,0.5362337231636047
moose2015,22.540349631919995,0.5351951718330383
moose2015,22.843583035039998,0.5341421365737915
moose2015,23.146816438160002,0.5330747961997986
moose2015,23.45004984128,0.53199303150177
moose2015,23.753283244400002,0.5308969020843506
moose2015,24.05651664752,0.5297864079475403
moose2015,24.359750050640002,0.5286614894866943
moose2015,24.662983453760006,0.5275222063064575
moose2015,24.966216856879996,0.5263684988021851
moose2015,25.26945026,0.5252004265785217
moose2015,25.572683663119996,0.5240179896354675
moose2015,25.87591706624,0.5228211879730225
moose2015,26.179150469359996,0.5216099619865417
moose2015,26.48238387248,0.5203843712806702
moose2015,26.785617275600003,0.5191444754600525
moose2015,27.08885067872,0.5178901553153992
moose2015,27.392084081840004,0.5166215300559998
moose2015,27.695317484959993,0.5153385400772095
moose2015,27.998550888079997,0.5140412449836731
moose2015,28.3017842912,0.5127295851707458
moose2015,28.605017694319997,0.5114036798477173
moose2015,28.90825109744,0.5100634098052979
moose2015,29.211484500559997,0.5087088942527771
moose2015,29.51471790368,0.507340133190155
moose2015,29.817951306799998,0.5059571266174316
moose2015,30.12118470992,0.5045598745346069
moose2015,30.424418113040005,0.5031484365463257
moose2015,30.727651516159995,0.5017227530479431
moose2015,31.03088491928,0.5002829432487488
moose2015,31.334118322399995,0.4988290071487427
moose2015,31.63735172552,0.4973609149456024
moose2015,31.940585128639995,0.49587875604629517
moose2015,32.24381853176,0.49438250064849854
moose2015,32.54705193488,0.4928722381591797
moose2015,32.850285338,0.4913479685783386
moose2015,33.15351874112,0.48980972170829773
moose2015,33.45675214424,0.4882575273513794
moose2015,33.759985547359996,0.4866914451122284
moose2015,34.06321895048,0.4851115047931671
moose2015,34.366452353599996,0.48351770639419556
moose2015,34.66968575672,0.4819101393222809
moose2015,34.972919159839996,0.4802888333797455
moose2015,35.27615256296,0.47865381836891174
moose2015,35.57938596608,0.47700515389442444
moose2015,35.8826193692,0.47534289956092834
moose2015,36.185852772320004,0.47366708517074585
moose2015,36.48908617544,0.47197777032852173
moose2015,36.79231957856,0.47027498483657837
moose2015,37.095552981679994,0.4685588479042053
moose2015,37.3987863848,0.4668293595314026
moose2015,37.70201978792,0.46508660912513733
moose2015,38.00525319104,0.46333062648773193
moose2015,38.30848659416,0.46156150102615356
moose2015,38.61171999728,0.459779292345047
moose2015,38.9149534004,0.457984060049057
moose2015,39.21818680352,0.45617595314979553
moose2015,39.52142020664,0.4543549120426178
moose2015,39.82465360976,0.45252111554145813
moose2015,40.127887012879995,0.45067456364631653
moose2015,40.431120416,0.44881540536880493
moose2015,40.734353819119995,0.4469437301158905
moose2015,41.03758722224,0.44505953788757324
moose2015,41.34082062536,0.4431630074977875
moose2015,41.64405402848,0.4412541389465332
moose2015,41.9472874316,0.43933311104774475
moose2015,42.25052083472,0.4373999834060669
moose2015,42.55375423784,0.4354548454284668
moose2015,42.85698764095999,0.4334977865219116
moose2015,43.16022104408,0.4315289556980133
moose2015,43.4634544472,0.4295484125614166
moose2015,43.76668785032,0.42755627632141113
moose2015,44.06992125344,0.4255526661872864
moose2015,44.37315465656,0.4235377013683319
moose2015,44.67638805968,0.4215114414691925
moose2015,44.979621462800004,0.4194740951061249
moose2015,45.28285486592,0.4174257218837738
moose2015,45.58608826904,0.41536644101142883
moose2015,45.889321672159994,0.4132964313030243
moose2015,46.19255507528,0.41121578216552734
moose2015,46.495788478399994,0.40912461280822754
moose2015,46.79902188152,0.4070230722427368
moose2015,47.10225528464,0.4049113094806671
moose2015,47.40548868776,0.40278950333595276
moose2015,47.70872209088,0.40065768361091614
moose2015,48.011955494,0.39851608872413635
moose2015,48.31518889712,0.39636480808258057
moose2015,48.61842230023999,0.3942040503025055
moose2015,48.921655703359995,0.3920339345932007
moose2015,49.22488910648,0.38985466957092285
moose2015,49.528122509599996,0.3876663148403168
moose2015,49.83135591272,0.38546907901763916
moose2015,50.134589315839996,0.38326317071914673
moose2015,50.43782271896,0.38104867935180664
moose2015,50.74105612208,0.3788258731365204
moose2015,51.0442895252,0.37659481167793274
moose2015,51.347522928320004,0.3743557333946228
moose2015,51.65075633144,0.3721088171005249
moose2015,51.95398973455999,0.36985424160957336
moose2015,52.25722313767999,0.3675921559333801
moose2015,52.5604565408,0.3653228282928467
moose2015,52.86368994392,0.3630463480949402
moose2015,53.166923347040004,0.36076292395591736
moose2015,53.470156750159994,0.3584727942943573
moose2015,53.77339015328,0.35617613792419434
moose2015,54.0766235564,0.3538731634616852
moose2015,54.379856959520005,0.3515640199184418
moose2015,54.68309036264001,0.3492489755153656
moose2015,54.98632376576,0.3469281792640686
moose2015,55.28955716888,0.3446018695831299
moose2015,55.592790572000006,0.34227028489112854
moose2015,55.89602397512001,0.3399335741996765
moose2015,56.199257378239984,0.3375919759273529
moose2015,56.50249078135999,0.33524569869041443
moose2015,56.80572418447999,0.3328950107097626
moose2015,57.108957587599996,0.3305400609970093
moose2015,57.41219099072,0.3281811475753784
moose2015,57.71542439383999,0.32581841945648193
moose2015,58.01865779695999,0.3234521150588989
moose2015,58.321891200079996,0.3210825026035309
moose2015,58.6251246032,0.3187097907066345
moose2015,58.92835800632,0.31633424758911133
moose2015,59.23159140943999,0.31395605206489563
moose2015,59.53482481256,0.31157541275024414
moose2015,59.83805821568,0.3091926574707031
moose2015,60.141291618800004,0.3068079352378845
moose2015,60.44452502192001,0.3044215440750122
moose2015,60.74775842504,0.3020337224006653
moose2015,61.05099182816,0.29964467883110046
moose2015,61.354225231280004,0.29725465178489685
moose2015,61.65745863440001,0.29486390948295593
moose2015,61.96069203752001,0.2924726903438568
moose2015,62.26392544063999,0.29008129239082336
moose2015,62.56715884375999,0.28768983483314514
moose2015,62.870392246879995,0.2852986752986908
moose2015,63.17362565,0.28290799260139465
moose2015,63.47685905311999,0.2805180847644806
moose2015,63.78009245623999,0.2781291604042053
moose2015,64.08332585936,0.27574148774147034
moose2015,64.38655926248,0.2733553647994995
moose2015,64.68979266560001,0.2709709405899048
moose2015,64.99302606871998,0.2685885429382324
moose2015,65.29625947183999,0.2662084102630615
moose2015,65.59949287495999,0.2638307213783264
moose2015,65.90272627808,0.26145583391189575
moose2015,66.2059596812,0.25908389687538147
moose2015,66.50919308432,0.2567152678966522
moose2015,66.81242648744,0.25435009598731995
moose2015,67.11565989056001,0.25198864936828613
moose2015,67.41889329368001,0.24963122606277466
moose2015,67.72212669680002,0.24727798998355865
moose2015,68.02536009992,0.24492929875850677
moose2015,68.32859350304,0.24258533120155334
moose2015,68.63182690616,0.24024628102779388
moose2015,68.93506030928,0.23791250586509705
moose2015,69.23829371240001,0.2355841100215912
moose2015,69.54152711551998,0.23326148092746735
moose2015,69.84476051863999,0.23094479739665985
moose2015,70.14799392175999,0.22863420844078064
moose2015,70.45122732488,0.22633010149002075
moose2015,70.754460728,0.22403258085250854
moose2015,71.05769413112,0.22174198925495148
moose2015,71.36092753424,0.21945850551128387
moose2015,71.66416093736001,0.21718230843544006
moose2015,71.96739434048001,0.2149137258529663
moose2015,72.27062774359999,0.21265287697315216
moose2015,72.57386114671999,0.21040010452270508
moose2015,72.87709454984,0.20815549790859222
moose2015,73.18032795296,0.20591941475868225
moose2015,73.48356135608,0.2036919891834259
moose2015,73.7867947592,0.2014733850955963
moose2015,74.09002816231998,0.19926394522190094
moose2015,74.39326156543999,0.19706374406814575
moose2015,74.69649496855999,0.19487310945987701
moose2015,74.99972837167999,0.19269217550754547
moose2015,75.3029617748,0.19052109122276306
moose2015,75.60619517792,0.18836018443107605
moose2015,75.90942858104,0.1862095147371292
moose2015,76.21266198416001,0.18406939506530762
moose2015,76.51589538727998,0.181939959526062
moose2015,76.81912879039999,0.17982132732868195
moose2015,77.12236219351999,0.1777137964963913
moose2015,77.42559559664,0.17561744153499603
moose2015,77.72882899976,0.17353253066539764
moose2015,78.03206240288,0.17145918309688568
moose2015,78.335295806,0.1693975329399109
moose2015,78.63852920912001,0.16734783351421356
moose2015,78.94176261224001,0.16531014442443848
moose2015,79.24499601536002,0.16328471899032593
moose2015,79.54822941847999,0.1612716168165207
moose2015,79.8514628216,0.15927109122276306
moose2015,80.15469622472,0.157283216714859
moose2015,80.45792962784,0.15530811250209808
moose2015,80.76116303096,0.1533460021018982
moose2015,81.06439643407998,0.15139693021774292
moose2015,81.36762983719998,0.14946110546588898
moose2015,81.67086324031999,0.14753861725330353
moose2015,81.97409664343999,0.14562954008579254
moose2015,82.27733004656,0.14373408257961273
moose2015,82.58056344968,0.1418522745370865
moose2015,82.8837968528,0.13998430967330933
moose2015,83.18703025592,0.13813024759292603
moose2015,83.49026365904001,0.13629016280174255
moose2015,83.79349706215999,0.13446420431137085
moose2015,84.09673046527999,0.1326524168252945
moose2015,84.3999638684,0.13085496425628662
moose2015,84.70319727152,0.12907187640666962
moose2015,85.00643067464,0.12730319797992706
moose2015,85.30966407776,0.1255491077899933
moose2015,85.61289748088001,0.1238095685839653
moose2015,85.91613088399998,0.12208475172519684
moose2015,86.21936428711999,0.12037462741136551
moose2015,86.52259769023999,0.11867935210466385
moose2015,86.82583109336,0.11699892580509186
moose2015,87.12906449648,0.11533337086439133
moose2015,87.4322978996,0.113682821393013
moose2015,87.73553130272,0.1120472252368927
moose2015,88.03876470584001,0.11042671650648117
moose2015,88.34199810895998,0.10882128775119781
moose2015,88.64523151207999,0.10723093152046204
moose2015,88.94846491519999,0.10565575957298279
moose2015,89.25169831832,0.1040957123041153
moose2015,89.55493172144,0.10255089402198792
moose2015,89.85816512456,0.10102127492427826
moose2015,90.16139852768,0.09950684010982513
moose2015,90.46463193080001,0.09800766408443451
moose2015,90.76786533392001,0.0965236946940422
moose2015,91.07109873703999,0.095054991543293
moose2015,91.37433214015999,0.0936015248298645
moose2015,91.67756554328,0.09216324985027313
moose2015,91.9807989464,0.09074023365974426
moose2015,92.28403234952,0.08933238685131073
moose2015,92.58726575263998,0.08793976902961731
moose2015,92.89049915575998,0.08656229078769684
moose2015,93.19373255887999,0.0852000042796135
moose2015,93.49696596199999,0.0838528424501419
moose2015,93.80019936512,0.0825207456946373
moose2015,94.10343276824,0.08120374381542206
moose2015,94.40666617136,0.07990173995494843
moose2015,94.70989957448,0.07861476391553879
moose2015,95.01313297760001,0.07734274119138718
moose2015,95.31636638072001,0.07608558982610703
moose2015,95.61959978383999,0.07484333217144012
moose2015,95.92283318695999,0.07361584901809692
moose2015,96.22606659008,0.07240315526723862
moose2015,96.5292999932,0.07120516151189804
moose2015,96.83253339632,0.07002178579568863
