variable,x,y
roe_deer2015,-13.64015575,0.5399840474128723
roe_deer2015,-13.312792012,0.5399840474128723
roe_deer2015,-12.985428274,0.5399840474128723
roe_deer2015,-12.658064536,0.5399840474128723
roe_deer2015,-12.330700798,0.5399840474128723
roe_deer2015,-12.00333706,0.5399840474128723
roe_deer2015,-11.675973322,0.5399840474128723
roe_deer2015,-11.348609584,0.5399840474128723
roe_deer2015,-11.021245846,0.5399840474128723
roe_deer2015,-10.693882108,0.5399840474128723
roe_deer2015,-10.36651837,0.5399840474128723
roe_deer2015,-10.039154632,0.5399840474128723
roe_deer2015,-9.711790894,0.5399840474128723
roe_deer2015,-9.384427156000001,0.5399840474128723
roe_deer2015,-9.057063418,0.5399840474128723
roe_deer2015,-8.72969968,0.5399840474128723
roe_deer2015,-8.402335942,0.5399840474128723
roe_deer2015,-8.074972204000002,0.5399840474128723
roe_deer2015,-7.747608466000001,0.5399840474128723
roe_deer2015,-7.420244728000001,0.5399840474128723
roe_deer2015,-7.09288099,0.5399840474128723
roe_deer2015,-6.765517252,0.5399840474128723
roe_deer2015,-6.438153514000001,0.5399840474128723
roe_deer2015,-6.110789776000001,0.5399840474128723
roe_deer2015,-5.783426038000002,0.5399840474128723
roe_deer2015,-5.456062300000001,0.5399840474128723
roe_deer2015,-5.128698562000002,0.5399840474128723
roe_deer2015,-4.801334824000001,0.5399840474128723
roe_deer2015,-4.473971086000001,0.5399840474128723
roe_deer2015,-4.146607348000002,0.5399840474128723
roe_deer2015,-3.819243610000001,0.5399840474128723
roe_deer2015,-3.491879872000002,0.5399840474128723
roe_deer2015,-3.164516134000001,0.5399840474128723
roe_deer2015,-2.8371523960000005,0.5399840474128723
roe_deer2015,-2.5097886580000015,0.5399840474128723
roe_deer2015,-2.1824249200000008,0.5399840474128723
roe_deer2015,-1.8550611820000018,0.5399840474128723
roe_deer2015,-1.527697444000001,0.5399840474128723
roe_deer2015,-1.200333706000002,0.5399840474128723
roe_deer2015,-0.8729699680000014,0.5399840474128723
roe_deer2015,-0.5456062300000006,0.5399840474128723
roe_deer2015,-0.21824249200000168,0.5399840474128723
roe_deer2015,0.10912124599999906,0.5399807095527649
roe_deer2015,0.436484983999998,0.5399307012557983
roe_deer2015,0.7638487219999988,0.5398205518722534
roe_deer2015,1.0912124599999995,0.5396503210067749
roe_deer2015,1.4185761979999985,0.5394200086593628
roe_deer2015,1.7459399359999992,0.5391296148300171
roe_deer2015,2.0733036739999964,0.538779079914093
roe_deer2015,2.4006674119999953,0.5383684039115906
roe_deer2015,2.728031149999998,0.5378975868225098
roe_deer2015,3.055394887999997,0.5373665690422058
roe_deer2015,3.3827586259999958,0.5367753505706787
roe_deer2015,3.7101223639999983,0.5361238121986389
roe_deer2015,4.037486101999997,0.535412073135376
roe_deer2015,4.364849839999996,0.5346400141716003
roe_deer2015,4.692213577999999,0.5338075757026672
roe_deer2015,5.019577315999998,0.5329148173332214
roe_deer2015,5.346941053999997,0.5319615602493286
roe_deer2015,5.674304791999996,0.5309479236602783
roe_deer2015,6.001668529999998,0.5298737287521362
roe_deer2015,6.329032267999997,0.5287389755249023
roe_deer2015,6.656396005999996,0.5275437235832214
roe_deer2015,6.9837597439999985,0.526287853717804
roe_deer2015,7.3111234819999975,0.5249713063240051
roe_deer2015,7.6384872199999965,0.523594081401825
roe_deer2015,7.965850957999999,0.5221561789512634
roe_deer2015,8.293214695999998,0.5206575989723206
roe_deer2015,8.620578433999997,0.5190982222557068
roe_deer2015,8.947942171999996,0.5174781084060669
roe_deer2015,9.275305909999998,0.5157971978187561
roe_deer2015,9.602669647999997,0.5140555500984192
roe_deer2015,9.930033385999996,0.5122531652450562
roe_deer2015,10.257397123999999,0.5103899836540222
roe_deer2015,10.584760861999998,0.5084661245346069
roe_deer2015,10.912124599999997,0.5064815282821655
roe_deer2015,11.239488337999996,0.5044362545013428
roe_deer2015,11.566852075999998,0.5023304224014282
roe_deer2015,11.894215813999997,0.5001640319824219
roe_deer2015,12.221579551999996,0.4979371726512909
roe_deer2015,12.548943289999999,0.49564993381500244
roe_deer2015,12.876307027999998,0.49330243468284607
roe_deer2015,13.203670765999997,0.4908948242664337
roe_deer2015,13.531034503999999,0.48842716217041016
roe_deer2015,13.858398241999998,0.4858996868133545
roe_deer2015,14.185761979999997,0.48331254720687866
roe_deer2015,14.513125717999996,0.480665922164917
roe_deer2015,14.840489455999998,0.4779600203037262
roe_deer2015,15.167853193999997,0.47519510984420776
roe_deer2015,15.495216931999996,0.4723714590072632
roe_deer2015,15.822580669999999,0.46948933601379395
roe_deer2015,16.149944407999996,0.4665490686893463
roe_deer2015,16.477308146,0.46355098485946655
roe_deer2015,16.804671884,0.4604954421520233
roe_deer2015,17.132035621999997,0.45738282799720764
roe_deer2015,17.45939936,0.45421361923217773
roe_deer2015,17.786763097999994,0.450988233089447
