variable,x,y
bio10_16,66.90333362387001,0.6374913454055786
bio10_16,67.10829257383696,0.6374913454055786
bio10_16,67.31325152380391,0.6374913454055786
bio10_16,67.51821047377088,0.6374913454055786
bio10_16,67.72316942373783,0.6374913454055786
bio10_16,67.92812837370478,0.6374913454055786
bio10_16,68.13308732367173,0.6374913454055786
bio10_16,68.3380462736387,0.6374913454055786
bio10_16,68.54300522360565,0.6374913454055786
bio10_16,68.7479641735726,0.6374913454055786
bio10_16,68.95292312353955,0.6374913454055786
bio10_16,69.15788207350651,0.6374913454055786
bio10_16,69.36284102347346,0.6374913454055786
bio10_16,69.56779997344042,0.6374913454055786
bio10_16,69.77275892340737,0.6374913454055786
bio10_16,69.97771787337433,0.6374913454055786
bio10_16,70.18267682334128,0.6374913454055786
bio10_16,70.38763577330823,0.6374913454055786
bio10_16,70.59259472327518,0.6374913454055786
bio10_16,70.79755367324213,0.6374913454055786
bio10_16,71.0025126232091,0.6374913454055786
bio10_16,71.20747157317605,0.6374913454055786
bio10_16,71.412430523143,0.6374913454055786
bio10_16,71.61738947310995,0.6374913454055786
bio10_16,71.82234842307692,0.6374913454055786
bio10_16,72.02730737304387,0.6374913454055786
bio10_16,72.23226632301082,0.6374913454055786
bio10_16,72.43722527297777,0.6374913454055786
bio10_16,72.64218422294473,0.6374913454055786
bio10_16,72.84714317291169,0.6374913454055786
bio10_16,73.05210212287864,0.6374913454055786
bio10_16,73.25706107284559,0.6374913454055786
bio10_16,73.46202002281254,0.6374913454055786
bio10_16,73.6669789727795,0.6374913454055786
bio10_16,73.87193792274645,0.6374913454055786
bio10_16,74.0768968727134,0.6374913454055786
bio10_16,74.28185582268036,0.6374913454055786
bio10_16,74.48681477264732,0.6374913454055786
bio10_16,74.69177372261427,0.6374913454055786
bio10_16,74.89673267258122,0.6374913454055786
bio10_16,75.10169162254817,0.6374913454055786
bio10_16,75.30665057251514,0.6374913454055786
bio10_16,75.51160952248209,0.6374409794807434
bio10_16,75.71656847244904,0.6372871994972229
bio10_16,75.92152742241599,0.6371296048164368
bio10_16,76.12648637238294,0.6369682550430298
bio10_16,76.33144532234991,0.636803150177002
bio10_16,76.53640427231686,0.6366342306137085
bio10_16,76.74136322228381,0.6364614963531494
bio10_16,76.94632217225077,0.6362850069999695
bio10_16,77.15128112221772,0.6361047029495239
bio10_16,77.35624007218468,0.6359205842018127
bio10_16,77.56119902215163,0.6357326507568359
bio10_16,77.76615797211858,0.6355409622192383
bio10_16,77.97111692208554,0.635345458984375
bio10_16,78.1760758720525,0.6351461410522461
bio10_16,78.38103482201944,0.6349429488182068
bio10_16,78.5859937719864,0.6347360014915466
bio10_16,78.79095272195335,0.6345252394676208
bio10_16,78.99591167192031,0.6343106627464294
bio10_16,79.20087062188726,0.6340922713279724
bio10_16,79.40582957185421,0.633870005607605
bio10_16,79.61078852182118,0.6336439251899719
bio10_16,79.81574747178813,0.6334140300750732
bio10_16,80.02070642175508,0.6331803202629089
bio10_16,80.22566537172203,0.6329427361488342
bio10_16,80.43062432168898,0.6327013373374939
bio10_16,80.63558327165595,0.6324560642242432
bio10_16,80.8405422216229,0.6322069764137268
bio10_16,81.04550117158985,0.6319540739059448
bio10_16,81.2504601215568,0.6316972374916077
bio10_16,81.45541907152376,0.6314365863800049
bio10_16,81.66037802149071,0.6311720609664917
bio10_16,81.86533697145767,0.6309037208557129
bio10_16,82.07029592142462,0.6306314468383789
bio10_16,82.27525487139158,0.6303553581237793
bio10_16,82.48021382135853,0.6300753951072693
bio10_16,82.68517277132548,0.6297915577888489
bio10_16,82.89013172129243,0.6295037865638733
bio10_16,83.09509067125938,0.6292122006416321
bio10_16,83.30004962122635,0.6289166808128357
bio10_16,83.5050085711933,0.6286172866821289
bio10_16,83.70996752116025,0.6283140182495117
bio10_16,83.91492647112722,0.6280068755149841
bio10_16,84.11988542109415,0.6276957392692566
bio10_16,84.32484437106112,0.6273807883262634
bio10_16,84.52980332102807,0.6270619034767151
bio10_16,84.73476227099502,0.6267390847206116
bio10_16,84.93972122096199,0.6264123916625977
bio10_16,85.14468017092894,0.6260817646980286
bio10_16,85.34963912089589,0.6257472038269043
bio10_16,85.55459807086284,0.6254087090492249
bio10_16,85.75955702082979,0.625066339969635
bio10_16,85.96451597079675,0.6247199773788452
bio10_16,86.1694749207637,0.6243696808815002
bio10_16,86.37443387073066,0.6240154504776001
bio10_16,86.57939282069762,0.6236573457717896
bio10_16,86.78435177066457,0.6232951879501343
bio10_16,86.98931072063152,0.6229291558265686
bio10_16,87.19426967059847,0.622559130191803
bio10_16,87.39922862056542,0.6221851110458374
bio10_16,87.60418757053239,0.6218071579933167
bio10_16,87.80914652049934,0.621425211429596
bio10_16,88.01410547046629,0.6210393309593201
bio10_16,88.21906442043326,0.6206494569778442
bio10_16,88.42402337040019,0.6202555894851685
bio10_16,88.62898232036716,0.6198577284812927
bio10_16,88.83394127033411,0.6194559335708618
bio10_16,89.03890022030106,0.6190500855445862
bio10_16,89.24385917026802,0.6186402440071106
bio10_16,89.44881812023498,0.6182264089584351
bio10_16,89.65377707020193,0.6178085803985596
bio10_16,89.85873602016888,0.6173867583274841
bio10_16,90.06369497013583,0.616960883140564
bio10_16,90.26865392010279,0.6165309548377991
bio10_16,90.47361287006974,0.616097092628479
bio10_16,90.6785718200367,0.6156591176986694
bio10_16,90.88353077000366,0.6152171492576599
bio10_16,91.0884897199706,0.6147711277008057
bio10_16,91.29344866993756,0.6143211126327515
bio10_16,91.49840761990451,0.6138669848442078
bio10_16,91.70336656987146,0.6134088635444641
bio10_16,91.90832551983843,0.612946629524231
bio10_16,92.11328446980538,0.6124804019927979
bio10_16,92.31824341977233,0.6120100617408752
bio10_16,92.52320236973928,0.6115356683731079
bio10_16,92.72816131970623,0.6110571622848511
bio10_16,92.9331202696732,0.6105746626853943
bio10_16,93.13807921964015,0.610088050365448
bio10_16,93.3430381696071,0.6095973253250122
bio10_16,93.54799711957406,0.6091024875640869
bio10_16,93.752956069541,0.6086035966873169
bio10_16,93.95791501950796,0.6081005930900574
bio10_16,94.16287396947492,0.6075935363769531
bio10_16,94.36783291944187,0.6070823073387146
bio10_16,94.57279186940883,0.6065670251846313
bio10_16,94.77775081937578,0.6060475707054138
bio10_16,94.98270976934273,0.6055240035057068
bio10_16,95.18766871930968,0.6049963235855103
bio10_16,95.39262766927664,0.6044645309448242
bio10_16,95.5975866192436,0.6039286255836487
bio10_16,95.80254556921055,0.6033885478973389
bio10_16,96.0075045191775,0.6028442978858948
bio10_16,96.21246346914447,0.6022959351539612
bio10_16,96.41742241911142,0.6017434597015381
bio10_16,96.62238136907837,0.6011867523193359
bio10_16,96.82734031904532,0.6006259918212891
bio10_16,97.03229926901227,0.6000609397888184
bio10_16,97.23725821897924,0.5994918346405029
bio10_16,97.44221716894619,0.5989184975624084
bio10_16,97.64717611891314,0.5983409881591797
bio10_16,97.8521350688801,0.5977593064308167
bio10_16,98.05709401884704,0.5971734523773193
bio10_16,98.262052968814,0.5965834259986877
bio10_16,98.46701191878095,0.5959891676902771
bio10_16,98.6719708687479,0.5953907370567322
bio10_16,98.87692981871487,0.5947880744934082
bio10_16,99.08188876868181,0.5941812992095947
bio10_16,99.28684771864877,0.5935702323913574
bio10_16,99.49180666861572,0.5929549932479858
bio10_16,99.69676561858267,0.5923355221748352
bio10_16,99.90172456854964,0.5917118191719055
bio10_16,100.10668351851659,0.5910839438438416
bio10_16,100.31164246848354,0.5904517769813538
bio10_16,100.51660141845049,0.5898154377937317
bio10_16,100.72156036841746,0.5891748070716858
bio10_16,100.92651931838441,0.5885300040245056
bio10_16,101.13147826835136,0.5878809094429016
bio10_16,101.33643721831831,0.5872275829315186
