variable,x,y
moose2015,-12.63472513,0.567230224609375
moose2015,-12.33149172688,0.567230224609375
moose2015,-12.02825832376,0.567230224609375
moose2015,-11.72502492064,0.567230224609375
moose2015,-11.421791517519999,0.567230224609375
moose2015,-11.118558114399999,0.567230224609375
moose2015,-10.815324711279999,0.567230224609375
moose2015,-10.512091308159999,0.567230224609375
moose2015,-10.20885790504,0.567230224609375
moose2015,-9.90562450192,0.567230224609375
moose2015,-9.6023910988,0.567230224609375
moose2015,-9.29915769568,0.567230224609375
moose2015,-8.99592429256,0.567230224609375
moose2015,-8.69269088944,0.567230224609375
moose2015,-8.38945748632,0.567230224609375
moose2015,-8.0862240832,0.567230224609375
moose2015,-7.78299068008,0.567230224609375
moose2015,-7.47975727696,0.567230224609375
moose2015,-7.17652387384,0.567230224609375
moose2015,-6.87329047072,0.567230224609375
moose2015,-6.5700570676,0.567230224609375
moose2015,-6.2668236644799995,0.567230224609375
moose2015,-5.96359026136,0.567230224609375
moose2015,-5.66035685824,0.567230224609375
moose2015,-5.35712345512,0.567230224609375
moose2015,-5.053890052,0.567230224609375
moose2015,-4.75065664888,0.567230224609375
moose2015,-4.44742324576,0.567230224609375
moose2015,-4.1441898426399995,0.567230224609375
moose2015,-3.840956439520001,0.567230224609375
moose2015,-3.537723036399999,0.567230224609375
moose2015,-3.234489633280001,0.567230224609375
moose2015,-2.9312562301600007,0.567230224609375
moose2015,-2.628022827039999,0.567230224609375
moose2015,-2.3247894239200004,0.567230224609375
moose2015,-2.0215560208000003,0.567230224609375
moose2015,-1.7183226176800002,0.567230224609375
moose2015,-1.41508921456,0.567230224609375
moose2015,-1.11185581144,0.567230224609375
moose2015,-0.8086224083199998,0.567230224609375
moose2015,-0.5053890051999996,0.567230224609375
moose2015,-0.20215560208000127,0.567230224609375
moose2015,0.10107780104000064,0.5672295689582825
moose2015,0.40431120416000077,0.5672197937965393
moose2015,0.7075446072799991,0.5671981573104858
moose2015,1.010778010400001,0.5671647191047668
moose2015,1.3140114135199994,0.5671195387840271
moose2015,1.6172448166399995,0.567062497138977
moose2015,1.9204782197599997,0.5669937133789062
moose2015,2.22371162288,0.5669131278991699
moose2015,2.526945026,0.5668207406997681
moose2015,2.83017842912,0.5667165517807007
moose2015,3.13341183224,0.566600501537323
moose2015,3.4366452353600003,0.5664727091789246
moose2015,3.7398786384800005,0.5663331151008606
moose2015,4.043112041600001,0.5661816596984863
moose2015,4.346345444720001,0.5660184621810913
moose2015,4.649578847839997,0.565843403339386
moose2015,4.952812250959997,0.5656565427780151
moose2015,5.256045654080001,0.565457820892334
moose2015,5.559279057200001,0.5652472972869873
moose2015,5.862512460320001,0.5650249719619751
moose2015,6.165745863439998,0.5647907853126526
moose2015,6.468979266559998,0.5645447373390198
moose2015,6.772212669679998,0.5642868876457214
moose2015,7.075446072800002,0.5640171766281128
moose2015,7.378679475920002,0.5637356042861938
moose2015,7.681912879039999,0.5634421706199646
moose2015,7.985146282159999,0.563136875629425
moose2015,8.288379685279999,0.5628197193145752
moose2015,8.591613088399999,0.562490701675415
moose2015,8.894846491520003,0.5621497631072998
moose2015,9.19807989464,0.5617969632148743
moose2015,9.50131329776,0.5614323019981384
moose2015,9.80454670088,0.5610557198524475
moose2015,10.107780104,0.5606672167778015
moose2015,10.41101350712,0.5602667927742004
moose2015,10.71424691024,0.5598545074462891
moose2015,11.01748031336,0.5594302415847778
moose2015,11.32071371648,0.5589940547943115
moose2015,11.6239471196,0.5585459470748901
moose2015,11.92718052272,0.5580859184265137
moose2015,12.230413925839997,0.5576139092445374
moose2015,12.53364732896,0.557129979133606
moose2015,12.836880732080001,0.5566340684890747
moose2015,13.140114135200001,0.5561261773109436
moose2015,13.443347538320001,0.5556063055992126
moose2015,13.746580941439998,0.5550744533538818
moose2015,14.049814344559998,0.5545305609703064
moose2015,14.353047747680002,0.5539747476577759
moose2015,14.656281150800002,0.553406834602356
moose2015,14.959514553920002,0.552827000617981
moose2015,15.262747957039998,0.5522350668907166
moose2015,15.565981360159999,0.5516311526298523
moose2015,15.869214763279999,0.5510151982307434
moose2015,16.172448166400002,0.5503872036933899
moose2015,16.47568156952,0.549747109413147
moose2015,16.77891497264,0.5490949749946594
moose2015,17.08214837576,0.5484308004379272
moose2015,17.38538177888,0.5477545261383057
moose2015,17.688615182,0.5470662117004395
moose2015,17.991848585119996,0.5463657975196838
moose2015,18.29508198824,0.5456532835960388
moose2015,18.59831539136,0.5449286103248596
moose2015,18.90154879448,0.5441918969154358
moose2015,19.2047821976,0.5434430837631226
moose2015,19.50801560072,0.5426821112632751
moose2015,19.811249003839997,0.5419090390205383
moose2015,20.11448240696,0.5411238074302673
moose2015,20.417715810079997,0.5403264760971069
moose2015,20.7209492132,0.5395169854164124
moose2015,21.024182616320005,0.5386953353881836
moose2015,21.32741601944,0.5378615260124207
moose2015,21.630649422560005,0.5370156168937683
moose2015,21.933882825679994,0.536157488822937
moose2015,22.237116228799998,0.5352872014045715
moose2015,22.540349631919995,0.5344047546386719
moose2015,22.843583035039998,0.533510148525238
moose2015,23.146816438160002,0.53260338306427
moose2015,23.45004984128,0.531684398651123
moose2015,23.753283244400002,0.5307532548904419
moose2015,24.05651664752,0.5298099517822266
moose2015,24.359750050640002,0.5288544297218323
moose2015,24.662983453760006,0.5278867483139038
moose2015,24.966216856879996,0.5269068479537964
moose2015,25.26945026,0.5259147882461548
moose2015,25.572683663119996,0.524910569190979
moose2015,25.87591706624,0.5238941311836243
moose2015,26.179150469359996,0.5228655338287354
moose2015,26.48238387248,0.5218247175216675
moose2015,26.785617275600003,0.5207717418670654
moose2015,27.08885067872,0.5197066068649292
moose2015,27.392084081840004,0.518629252910614
moose2015,27.695317484959993,0.5175397396087646
moose2015,27.998550888079997,0.5164381265640259
moose2015,28.3017842912,0.5153242945671082
moose2015,28.605017694319997,0.5141983032226562
moose2015,28.90825109744,0.5130602121353149
moose2015,29.211484500559997,0.5119099617004395
moose2015,29.51471790368,0.5107475519180298
moose2015,29.817951306799998,0.5095730423927307
moose2015,30.12118470992,0.5083864331245422
moose2015,30.424418113040005,0.5071877241134644
moose2015,30.727651516159995,0.5059769153594971
moose2015,31.03088491928,0.5047540068626404
moose2015,31.334118322399995,0.5035190582275391
moose2015,31.63735172552,0.5022720694541931
moose2015,31.940585128639995,0.5010130405426025
moose2015,32.24381853176,0.49974194169044495
moose2015,32.54705193488,0.4984588921070099
moose2015,32.850285338,0.4971638023853302
moose2015,33.15351874112,0.49585676193237305
moose2015,33.45675214424,0.4945377707481384
moose2015,33.759985547359996,0.49320685863494873
moose2015,34.06321895048,0.49186402559280396
moose2015,34.366452353599996,0.4905093014240265
moose2015,34.66968575672,0.4891427159309387
moose2015,34.972919159839996,0.48776429891586304
moose2015,35.27615256296,0.48637405037879944
moose2015,35.57938596608,0.4849720001220703
moose2015,35.8826193692,0.4835582375526428
moose2015,36.185852772320004,0.4821327030658722
moose2015,36.48908617544,0.4806954860687256
moose2015,36.79231957856,0.479246586561203
moose2015,37.095552981679994,0.4777860641479492
moose2015,37.3987863848,0.47631391882896423
moose2015,37.70201978792,0.4748302102088928
moose2015,38.00525319104,0.47333499789237976
moose2015,38.30848659416,0.47182825207710266
moose2015,38.61171999728,0.4703100621700287
