variable,x,y
red_deer2015,-29.458064139999998,0.47176992893218994
red_deer2015,-28.75107060064,0.47176992893218994
red_deer2015,-28.04407706128,0.47176992893218994
red_deer2015,-27.337083521919997,0.47176992893218994
red_deer2015,-26.630089982559998,0.47176992893218994
red_deer2015,-25.9230964432,0.47176992893218994
red_deer2015,-25.21610290384,0.47176992893218994
red_deer2015,-24.509109364479997,0.47176992893218994
red_deer2015,-23.802115825119998,0.47176992893218994
red_deer2015,-23.09512228576,0.47176992893218994
red_deer2015,-22.3881287464,0.47176992893218994
red_deer2015,-21.68113520704,0.47176992893218994
red_deer2015,-20.97414166768,0.47176992893218994
red_deer2015,-20.267148128320002,0.47176992893218994
red_deer2015,-19.56015458896,0.47176992893218994
red_deer2015,-18.853161049599997,0.47176992893218994
red_deer2015,-18.146167510239998,0.47176992893218994
red_deer2015,-17.43917397088,0.47176992893218994
red_deer2015,-16.73218043152,0.47176992893218994
red_deer2015,-16.02518689216,0.47176992893218994
red_deer2015,-15.3181933528,0.47176992893218994
red_deer2015,-14.61119981344,0.47176992893218994
red_deer2015,-13.90420627408,0.47176992893218994
red_deer2015,-13.19721273472,0.47176992893218994
red_deer2015,-12.490219195360002,0.47176992893218994
red_deer2015,-11.783225656000003,0.47176992893218994
red_deer2015,-11.076232116640004,0.47176992893218994
red_deer2015,-10.36923857728,0.47176992893218994
red_deer2015,-9.662245037920002,0.47176992893218994
red_deer2015,-8.955251498560003,0.47176992893218994
red_deer2015,-8.2482579592,0.47176992893218994
red_deer2015,-7.541264419840001,0.47176992893218994
red_deer2015,-6.834270880480002,0.47176992893218994
red_deer2015,-6.127277341120003,0.47176992893218994
red_deer2015,-5.420283801760004,0.47176992893218994
red_deer2015,-4.713290262400001,0.47176992893218994
red_deer2015,-4.006296723040002,0.47176992893218994
red_deer2015,-3.299303183680003,0.47176992893218994
red_deer2015,-2.59230964432,0.47176992893218994
red_deer2015,-1.8853161049600011,0.47176992893218994
red_deer2015,-1.178322565600002,0.47176992893218994
red_deer2015,-0.47132902624000295,0.47176992893218994
red_deer2015,0.23566451311999614,0.4720415472984314
red_deer2015,0.9426580524799988,0.47285643219947815
red_deer2015,1.6496515918399979,0.47367146611213684
red_deer2015,2.356645131199997,0.47448664903640747
red_deer2015,3.063638670559996,0.47530198097229004
red_deer2015,3.770632209919995,0.47611740231513977
red_deer2015,4.477625749279994,0.47693300247192383
red_deer2015,5.18461928864,0.47774869203567505
red_deer2015,5.891612827999992,0.4785645008087158
red_deer2015,6.598606367359999,0.47938042879104614
red_deer2015,7.305599906719991,0.480196475982666
red_deer2015,8.012593446079997,0.48101261258125305
red_deer2015,8.719586985439996,0.48182886838912964
red_deer2015,9.426580524799995,0.4826452136039734
red_deer2015,10.133574064159994,0.4834616482257843
red_deer2015,10.84056760352,0.4842781722545624
red_deer2015,11.547561142879992,0.4850947856903076
red_deer2015,12.254554682239998,0.48591148853302
red_deer2015,12.961548221599998,0.4867282509803772
red_deer2015,13.668541760959997,0.48754507303237915
red_deer2015,14.375535300319996,0.48836198449134827
red_deer2015,15.082528839679995,0.48917895555496216
red_deer2015,15.789522379039994,0.48999595642089844
red_deer2015,16.4965159184,0.4908130466938019
red_deer2015,17.203509457759992,0.4916301667690277
red_deer2015,17.91050299712,0.4924473464488983
red_deer2015,18.61749653647999,0.4932645559310913
red_deer2015,19.324490075839996,0.4940817952156067
red_deer2015,20.031483615199996,0.49489906430244446
red_deer2015,20.738477154559995,0.4957163631916046
red_deer2015,21.445470693919994,0.49653369188308716
red_deer2015,22.15246423328,0.4973510503768921
red_deer2015,22.859457772639992,0.498168408870697
red_deer2015,23.566451311999998,0.49898576736450195
red_deer2015,24.273444851359997,0.4998031556606293
red_deer2015,24.98043839071999,0.5006205439567566
red_deer2015,25.687431930079995,0.5014379024505615
red_deer2015,26.394425469439987,0.5022552609443665
red_deer2015,27.101419008799994,0.5030726194381714
red_deer2015,27.808412548159993,0.5038899779319763
red_deer2015,28.51540608751999,0.5047072768211365
red_deer2015,29.22239962687999,0.5055245757102966
red_deer2015,29.92939316623999,0.506341814994812
red_deer2015,30.63638670559999,0.5071590542793274
red_deer2015,31.343380244959995,0.507976233959198
red_deer2015,32.05037378431999,0.5087933540344238
red_deer2015,32.75736732367999,0.5096104741096497
red_deer2015,33.46436086303999,0.5104275345802307
red_deer2015,34.17135440239999,0.511244535446167
red_deer2015,34.87834794175999,0.5120614767074585
red_deer2015,35.58534148111999,0.5128782987594604
red_deer2015,36.29233502048,0.5136951208114624
red_deer2015,36.99932855983999,0.5145118236541748
red_deer2015,37.70632209919999,0.5153284668922424
red_deer2015,38.413315638559986,0.5161450505256653
red_deer2015,39.12030917792,0.5169615149497986
red_deer2015,39.82730271728,0.5177779197692871
red_deer2015,40.53429625663998,0.5185942053794861
red_deer2015,41.24128979599998,0.5194104313850403
red_deer2015,41.948283335359996,0.5202265381813049
red_deer2015,42.655276874719995,0.52104252576828
red_deer2015,43.362270414079994,0.5218583941459656
red_deer2015,44.06926395343998,0.5226741433143616
red_deer2015,44.77625749279999,0.523489773273468
red_deer2015,45.48325103215999,0.5243052840232849
red_deer2015,46.19024457151999,0.5251206755638123
red_deer2015,46.89723811087999,0.5259358882904053
red_deer2015,47.60423165024,0.5267509818077087
red_deer2015,48.31122518959999,0.5275659561157227
red_deer2015,49.01821872895999,0.528380811214447
red_deer2015,49.725212268319986,0.5291954278945923
red_deer2015,50.43220580768,0.5300099849700928
red_deer2015,51.13919934704,0.5308243036270142
red_deer2015,51.84619288639998,0.531638503074646
red_deer2015,52.55318642575998,0.5324525237083435
red_deer2015,53.26017996511998,0.5332663655281067
red_deer2015,53.967173504479995,0.5340800285339355
red_deer2015,54.674167043839994,0.5348935127258301
red_deer2015,55.38116058319999,0.5357068181037903
red_deer2015,56.08815412255998,0.5365199446678162
red_deer2015,56.79514766191999,0.5373328328132629
red_deer2015,57.50214120127999,0.5381456017494202
red_deer2015,58.20913474063999,0.5389580726623535
red_deer2015,58.91612827999999,0.5397704243659973
red_deer2015,59.62312181935999,0.5405824780464172
red_deer2015,60.330115358719986,0.5413944125175476
red_deer2015,61.037108898079985,0.5422060489654541
red_deer2015,61.744102437439984,0.5430175065994263
red_deer2015,62.4510959768,0.5438287258148193
red_deer2015,63.15808951615998,0.5446397066116333
red_deer2015,63.86508305551998,0.5454504489898682
red_deer2015,64.57207659487997,0.5462608933448792
red_deer2015,65.27907013423999,0.5470711588859558
red_deer2015,65.9860636736,0.5478811860084534
red_deer2015,66.69305721295999,0.548690915107727
red_deer2015,67.40005075231997,0.5495004057884216
red_deer2015,68.10704429167998,0.5503096580505371
red_deer2015,68.81403783104,0.5511186122894287
red_deer2015,69.52103137039998,0.5519273281097412
red_deer2015,70.22802490976,0.5527357459068298
red_deer2015,70.93501844911998,0.5535439252853394
