variable,x,y
bio15_16,13.327650245006408,0.9831341505050659
bio15_16,13.404602290288674,0.9831341505050659
bio15_16,13.481554335570939,0.9831341505050659
bio15_16,13.558506380853204,0.9831341505050659
bio15_16,13.63545842613547,0.9831341505050659
bio15_16,13.712410471417735,0.9831341505050659
bio15_16,13.7893625167,0.9831341505050659
bio15_16,13.866314561982266,0.9831341505050659
bio15_16,13.943266607264531,0.9831341505050659
bio15_16,14.020218652546797,0.9831341505050659
bio15_16,14.097170697829062,0.9831341505050659
bio15_16,14.174122743111328,0.9831341505050659
bio15_16,14.251074788393593,0.9831341505050659
bio15_16,14.328026833675858,0.9831341505050659
bio15_16,14.404978878958124,0.9831341505050659
bio15_16,14.48193092424039,0.9831341505050659
bio15_16,14.558882969522655,0.9831341505050659
bio15_16,14.63583501480492,0.9831341505050659
bio15_16,14.712787060087184,0.9831341505050659
bio15_16,14.789739105369451,0.9831341505050659
bio15_16,14.866691150651715,0.9831341505050659
bio15_16,14.94364319593398,0.9831341505050659
bio15_16,15.020595241216245,0.9831341505050659
bio15_16,15.09754728649851,0.9831341505050659
bio15_16,15.174499331780776,0.9831341505050659
bio15_16,15.251451377063042,0.9831341505050659
bio15_16,15.328403422345307,0.9831341505050659
bio15_16,15.405355467627572,0.9831341505050659
bio15_16,15.482307512909838,0.9831341505050659
bio15_16,15.559259558192103,0.9831341505050659
bio15_16,15.636211603474369,0.9831341505050659
bio15_16,15.713163648756634,0.9831341505050659
bio15_16,15.7901156940389,0.9831341505050659
bio15_16,15.867067739321165,0.9831341505050659
bio15_16,15.94401978460343,0.9831341505050659
bio15_16,16.020971829885696,0.9831341505050659
bio15_16,16.09792387516796,0.9831341505050659
bio15_16,16.174875920450226,0.9831341505050659
bio15_16,16.251827965732492,0.9831341505050659
bio15_16,16.328780011014757,0.9831341505050659
bio15_16,16.405732056297023,0.9831341505050659
bio15_16,16.482684101579288,0.9831341505050659
bio15_16,16.559636146861553,0.9830386638641357
bio15_16,16.63658819214382,0.9827481508255005
bio15_16,16.713540237426084,0.9824513792991638
bio15_16,16.79049228270835,0.9821481704711914
bio15_16,16.867444327990615,0.9818384051322937
bio15_16,16.94439637327288,0.9815219044685364
bio15_16,17.021348418555146,0.9811985492706299
bio15_16,17.09830046383741,0.9808681011199951
bio15_16,17.175252509119677,0.9805304408073425
bio15_16,17.252204554401942,0.9801853895187378
bio15_16,17.329156599684207,0.9798327684402466
bio15_16,17.406108644966473,0.9794723987579346
bio15_16,17.483060690248738,0.9791040420532227
bio15_16,17.560012735531004,0.9787276387214661
bio15_16,17.63696478081327,0.9783428311347961
bio15_16,17.713916826095534,0.9779495000839233
bio15_16,17.7908688713778,0.9775474667549133
bio15_16,17.867820916660065,0.977136492729187
bio15_16,17.94477296194233,0.9767162799835205
bio15_16,18.021725007224596,0.976286768913269
bio15_16,18.09867705250686,0.975847601890564
bio15_16,18.175629097789127,0.9753985404968262
bio15_16,18.252581143071392,0.9749394655227661
bio15_16,18.329533188353658,0.9744700193405151
bio15_16,18.406485233635923,0.9739899635314941
bio15_16,18.48343727891819,0.973499059677124
bio15_16,18.560389324200454,0.9729970693588257
bio15_16,18.63734136948272,0.9724836945533752
bio15_16,18.71429341476498,0.9719586968421936
bio15_16,18.79124546004725,0.9714216589927673
bio15_16,18.868197505329512,0.9708724617958069
bio15_16,18.94514955061178,0.9703106880187988
bio15_16,19.022101595894043,0.9697360396385193
bio15_16,19.09905364117631,0.9691482782363892
bio15_16,19.176005686458577,0.968546986579895
bio15_16,19.252957731740842,0.9679319262504578
bio15_16,19.329909777023108,0.967302680015564
bio15_16,19.406861822305373,0.9666589498519897
bio15_16,19.483813867587635,0.9660003185272217
bio15_16,19.560765912869904,0.9653264880180359
bio15_16,19.637717958152166,0.9646371006965637
bio15_16,19.714670003434435,0.963931679725647
bio15_16,19.791622048716697,0.9632099270820618
bio15_16,19.868574093998966,0.9624713659286499
bio15_16,19.945526139281228,0.9617156386375427
bio15_16,20.022478184563496,0.960942268371582
bio15_16,20.09943022984576,0.9601508975028992
bio15_16,20.176382275128027,0.9593409895896912
bio15_16,20.25333432041029,0.9585122466087341
bio15_16,20.330286365692555,0.9576640129089355
bio15_16,20.40723841097482,0.9567959308624268
bio15_16,20.484190456257085,0.9559075236320496
bio15_16,20.56114250153935,0.954998254776001
bio15_16,20.638094546821616,0.9540676474571228
bio15_16,20.71504659210388,0.9531151056289673
bio15_16,20.79199863738615,0.9521401524543762
bio15_16,20.868950682668412,0.9511423110961914
bio15_16,20.94590272795068,0.9501208662986755
bio15_16,21.022854773232943,0.9490754008293152
bio15_16,21.09980681851521,0.9480052590370178
bio15_16,21.176758863797474,0.9469098448753357
bio15_16,21.25371090907974,0.945788562297821
bio15_16,21.330662954362005,0.9446408152580261
bio15_16,21.407614999644274,0.9434659481048584
bio15_16,21.484567044926536,0.9422633051872253
bio15_16,21.561519090208805,0.9410322308540344
bio15_16,21.638471135491066,0.9397720694541931
bio15_16,21.715423180773335,0.9384821057319641
bio15_16,21.792375226055597,0.9371616244316101
bio15_16,21.869327271337866,0.9358099699020386
bio15_16,21.946279316620128,0.9344263076782227
bio15_16,22.023231361902397,0.9330099821090698
bio15_16,22.10018340718466,0.931560218334198
bio15_16,22.177135452466928,0.9300761818885803
bio15_16,22.25408749774919,0.9285571575164795
bio15_16,22.331039543031455,0.9270022511482239
bio15_16,22.40799158831372,0.9254107475280762
bio15_16,22.484943633595986,0.9237817525863647
bio15_16,22.56189567887825,0.922114372253418
bio15_16,22.638847724160517,0.9204078316688538
bio15_16,22.715799769442782,0.9186611771583557
bio15_16,22.792751814725047,0.916873574256897
bio15_16,22.869703860007313,0.9150441288948059
bio15_16,22.946655905289578,0.9131718277931213
bio15_16,23.023607950571844,0.9112557768821716
bio15_16,23.10055999585411,0.9092950820922852
bio15_16,23.177512041136374,0.9072887301445007
bio15_16,23.25446408641864,0.9052357077598572
bio15_16,23.331416131700905,0.9031350612640381
bio15_16,23.40836817698317,0.900985836982727
bio15_16,23.485320222265436,0.8987869620323181
bio15_16,23.5622722675477,0.8965374827384949
bio15_16,23.639224312829967,0.8942362666130066
bio15_16,23.716176358112232,0.8918823003768921
bio15_16,23.793128403394498,0.8894745707511902
bio15_16,23.87008044867676,0.8870120048522949
bio15_16,23.94703249395903,0.8844934701919556
bio15_16,24.02398453924129,0.8819179534912109
bio15_16,24.10093658452356,0.8792843818664551
bio15_16,24.17788862980582,0.8765915632247925
bio15_16,24.25484067508809,0.873838484287262
bio15_16,24.331792720370352,0.8710240721702576
bio15_16,24.40874476565262,0.8681471347808838
bio15_16,24.485696810934883,0.8652065992355347
bio15_16,24.56264885621715,0.8622013926506042
bio15_16,24.639600901499414,0.8591303825378418
bio15_16,24.716552946781682,0.8559924960136414
bio15_16,24.793504992063944,0.852786660194397
bio15_16,24.870457037346213,0.8495117425918579
bio15_16,24.94740908262848,0.8461666703224182
bio15_16,25.024361127910744,0.8427503705024719
bio15_16,25.10131317319301,0.8392618298530579
bio15_16,25.178265218475275,0.8357000350952148
bio15_16,25.25521726375754,0.8320638537406921
bio15_16,25.332169309039806,0.8283523917198181
bio15_16,25.40912135432207,0.824564516544342
bio15_16,25.486073399604336,0.8206994533538818
bio15_16,25.5630254448866,0.8167561292648315
bio15_16,25.639977490168867,0.8127335906028748
bio15_16,25.71692953545113,0.8086311221122742
bio15_16,25.793881580733398,0.8044477701187134
bio15_16,25.87083362601566,0.8001828193664551
bio15_16,25.94778567129793,0.7958354353904724
bio15_16,26.02473771658019,0.7914049029350281
bio15_16,26.10168976186246,0.7868905067443848
bio15_16,26.17864180714472,0.7822916507720947
bio15_16,26.25559385242699,0.7776077389717102
bio15_16,26.332545897709252,0.7728382349014282
bio15_16,26.40949794299152,0.7679827213287354
bio15_16,26.486449988273783,0.7630407810211182
bio15_16,26.563402033556052,0.7580119967460632
bio15_16,26.640354078838314,0.7528961896896362
bio15_16,26.717306124120583,0.7476930618286133
bio15_16,26.794258169402845,0.7424025535583496
bio15_16,26.871210214685114,0.7370246648788452
bio15_16,26.948162259967376,0.7315592765808105
