variable,x,y
red_deer2015,-29.458064139999998,0.39665839076042175
red_deer2015,-28.75107060064,0.39665839076042175
red_deer2015,-28.04407706128,0.39665839076042175
red_deer2015,-27.337083521919997,0.39665839076042175
red_deer2015,-26.630089982559998,0.39665839076042175
red_deer2015,-25.9230964432,0.39665839076042175
red_deer2015,-25.21610290384,0.39665839076042175
red_deer2015,-24.509109364479997,0.39665839076042175
red_deer2015,-23.802115825119998,0.39665839076042175
red_deer2015,-23.09512228576,0.39665839076042175
red_deer2015,-22.3881287464,0.39665839076042175
red_deer2015,-21.68113520704,0.39665839076042175
red_deer2015,-20.97414166768,0.39665839076042175
red_deer2015,-20.267148128320002,0.39665839076042175
red_deer2015,-19.56015458896,0.39665839076042175
red_deer2015,-18.853161049599997,0.39665839076042175
red_deer2015,-18.146167510239998,0.39665839076042175
red_deer2015,-17.43917397088,0.39665839076042175
red_deer2015,-16.73218043152,0.39665839076042175
red_deer2015,-16.02518689216,0.39665839076042175
red_deer2015,-15.3181933528,0.39665839076042175
red_deer2015,-14.61119981344,0.39665839076042175
red_deer2015,-13.90420627408,0.39665839076042175
red_deer2015,-13.19721273472,0.39665839076042175
red_deer2015,-12.490219195360002,0.39665839076042175
red_deer2015,-11.783225656000003,0.39665839076042175
red_deer2015,-11.076232116640004,0.39665839076042175
red_deer2015,-10.36923857728,0.39665839076042175
red_deer2015,-9.662245037920002,0.39665839076042175
red_deer2015,-8.955251498560003,0.39665839076042175
red_deer2015,-8.2482579592,0.39665839076042175
red_deer2015,-7.541264419840001,0.39665839076042175
red_deer2015,-6.834270880480002,0.39665839076042175
red_deer2015,-6.127277341120003,0.39665839076042175
red_deer2015,-5.420283801760004,0.39665839076042175
red_deer2015,-4.713290262400001,0.39665839076042175
red_deer2015,-4.006296723040002,0.39665839076042175
red_deer2015,-3.299303183680003,0.39665839076042175
red_deer2015,-2.59230964432,0.39665839076042175
red_deer2015,-1.8853161049600011,0.39665839076042175
red_deer2015,-1.178322565600002,0.39665839076042175
red_deer2015,-0.47132902624000295,0.39665839076042175
red_deer2015,0.23566451311999614,0.39759376645088196
red_deer2015,0.9426580524799988,0.40039801597595215
red_deer2015,1.6496515918399979,0.40319937467575073
red_deer2015,2.356645131199997,0.405997633934021
red_deer2015,3.063638670559996,0.40879252552986145
red_deer2015,3.770632209919995,0.4115838408470154
red_deer2015,4.477625749279994,0.4143713712692261
red_deer2015,5.18461928864,0.41715484857559204
red_deer2015,5.891612827999992,0.41993406414985657
red_deer2015,6.598606367359999,0.42270880937576294
red_deer2015,7.305599906719991,0.42547887563705444
red_deer2015,8.012593446079997,0.428244024515152
red_deer2015,8.719586985439996,0.43100404739379883
red_deer2015,9.426580524799995,0.4337587356567383
red_deer2015,10.133574064159994,0.436507910490036
red_deer2015,10.84056760352,0.4392513036727905
red_deer2015,11.547561142879992,0.4419887959957123
red_deer2015,12.254554682239998,0.4447201192378998
red_deer2015,12.961548221599998,0.4474450945854187
red_deer2015,13.668541760959997,0.4501635432243347
red_deer2015,14.375535300319996,0.4528752565383911
red_deer2015,15.082528839679995,0.45558005571365356
red_deer2015,15.789522379039994,0.45827773213386536
red_deer2015,16.4965159184,0.46096813678741455
red_deer2015,17.203509457759992,0.4636510908603668
red_deer2015,17.91050299712,0.46632638573646545
red_deer2015,18.61749653647999,0.4689938426017761
red_deer2015,19.324490075839996,0.4716533124446869
red_deer2015,20.031483615199996,0.4743046462535858
red_deer2015,20.738477154559995,0.4769476354122162
red_deer2015,21.445470693919994,0.47958216071128845
red_deer2015,22.15246423328,0.4822080135345459
red_deer2015,22.859457772639992,0.484825074672699
red_deer2015,23.566451311999998,0.48743316531181335
red_deer2015,24.273444851359997,0.4900321662425995
red_deer2015,24.98043839071999,0.49262189865112305
red_deer2015,25.687431930079995,0.4952022433280945
red_deer2015,26.394425469439987,0.49777305126190186
red_deer2015,27.101419008799994,0.5003341436386108
red_deer2015,27.808412548159993,0.5028854608535767
red_deer2015,28.51540608751999,0.505426824092865
red_deer2015,29.22239962687999,0.5079581141471863
red_deer2015,29.92939316623999,0.510479211807251
red_deer2015,30.63638670559999,0.5129899978637695
red_deer2015,31.343380244959995,0.5154903531074524
red_deer2015,32.05037378431999,0.5179800987243652
red_deer2015,32.75736732367999,0.5204591751098633
red_deer2015,33.46436086303999,0.5229275226593018
red_deer2015,34.17135440239999,0.5253849625587463
red_deer2015,34.87834794175999,0.5278313755989075
red_deer2015,35.58534148111999,0.5302667617797852
red_deer2015,36.29233502048,0.5326908826828003
red_deer2015,36.99932855983999,0.5351037383079529
red_deer2015,37.70632209919999,0.5375052094459534
red_deer2015,38.413315638559986,0.5398951768875122
red_deer2015,39.12030917792,0.5422736406326294
red_deer2015,39.82730271728,0.5446404218673706
red_deer2015,40.53429625663998,0.5469955205917358
red_deer2015,41.24128979599998,0.5493388175964355
red_deer2015,41.948283335359996,0.5516701936721802
red_deer2015,42.655276874719995,0.5539896488189697
red_deer2015,43.362270414079994,0.5562970638275146
red_deer2015,44.06926395343998,0.5585923790931702
red_deer2015,44.77625749279999,0.5608755946159363
red_deer2015,45.48325103215999,0.5631465911865234
red_deer2015,46.19024457151999,0.5654052495956421
red_deer2015,46.89723811087999,0.567651629447937
red_deer2015,47.60423165024,0.5698856115341187
red_deer2015,48.31122518959999,0.572107195854187
red_deer2015,49.01821872895999,0.5743162631988525
red_deer2015,49.725212268319986,0.5765128135681152
red_deer2015,50.43220580768,0.5786967873573303
red_deer2015,51.13919934704,0.580868124961853
red_deer2015,51.84619288639998,0.5830268263816833
red_deer2015,52.55318642575998,0.5851728916168213
red_deer2015,53.26017996511998,0.5873061418533325
red_deer2015,53.967173504479995,0.5894266963005066
red_deer2015,54.674167043839994,0.591534435749054
red_deer2015,55.38116058319999,0.5936293601989746
red_deer2015,56.08815412255998,0.5957114696502686
red_deer2015,56.79514766191999,0.597780704498291
red_deer2015,57.50214120127999,0.599837064743042
red_deer2015,58.20913474063999,0.6018805503845215
red_deer2015,58.91612827999999,0.6039111018180847
red_deer2015,59.62312181935999,0.6059287190437317
red_deer2015,60.330115358719986,0.6079333424568176
red_deer2015,61.037108898079985,0.6099250912666321
red_deer2015,61.744102437439984,0.6119037866592407
red_deer2015,62.4510959768,0.6138696074485779
red_deer2015,63.15808951615998,0.6158223748207092
red_deer2015,63.86508305551998,0.6177622079849243
red_deer2015,64.57207659487997,0.6196890473365784
red_deer2015,65.27907013423999,0.6216028928756714
red_deer2015,65.9860636736,0.6235038042068481
red_deer2015,66.69305721295999,0.6253917217254639
red_deer2015,67.40005075231997,0.6272666454315186
red_deer2015,68.10704429167998,0.629128634929657
red_deer2015,68.81403783104,0.6309776902198792
red_deer2015,69.52103137039998,0.6328137516975403
red_deer2015,70.22802490976,0.6346368789672852
red_deer2015,70.93501844911998,0.6364471316337585
red_deer2015,71.64201198848,0.6382444500923157
red_deer2015,72.34900552783998,0.6400288939476013
red_deer2015,73.05599906719999,0.6418004631996155
red_deer2015,73.76299260656,0.6435592174530029
red_deer2015,74.46998614591999,0.6453050971031189
red_deer2015,75.17697968527997,0.6470381617546082
red_deer2015,75.88397322463999,0.6487584710121155
red_deer2015,76.590966764,0.6504660248756409
red_deer2015,77.29796030335999,0.6521608233451843
red_deer2015,78.00495384272,0.6538428664207458
red_deer2015,78.71194738207998,0.655512273311615
red_deer2015,79.41894092143997,0.657168984413147
red_deer2015,80.12593446079998,0.6588131189346313
