variable,x,y
red_deer2015,-29.458064139999998,0.46672919392585754
red_deer2015,-28.75107060064,0.46672919392585754
red_deer2015,-28.04407706128,0.46672919392585754
red_deer2015,-27.337083521919997,0.46672919392585754
red_deer2015,-26.630089982559998,0.46672919392585754
red_deer2015,-25.9230964432,0.46672919392585754
red_deer2015,-25.21610290384,0.46672919392585754
red_deer2015,-24.509109364479997,0.46672919392585754
red_deer2015,-23.802115825119998,0.46672919392585754
red_deer2015,-23.09512228576,0.46672919392585754
red_deer2015,-22.3881287464,0.46672919392585754
red_deer2015,-21.68113520704,0.46672919392585754
red_deer2015,-20.97414166768,0.46672919392585754
red_deer2015,-20.267148128320002,0.46672919392585754
red_deer2015,-19.56015458896,0.46672919392585754
red_deer2015,-18.853161049599997,0.46672919392585754
red_deer2015,-18.146167510239998,0.46672919392585754
red_deer2015,-17.43917397088,0.46672919392585754
red_deer2015,-16.73218043152,0.46672919392585754
red_deer2015,-16.02518689216,0.46672919392585754
red_deer2015,-15.3181933528,0.46672919392585754
red_deer2015,-14.61119981344,0.46672919392585754
red_deer2015,-13.90420627408,0.46672919392585754
red_deer2015,-13.19721273472,0.46672919392585754
red_deer2015,-12.490219195360002,0.46672919392585754
red_deer2015,-11.783225656000003,0.46672919392585754
red_deer2015,-11.076232116640004,0.46672919392585754
red_deer2015,-10.36923857728,0.46672919392585754
red_deer2015,-9.662245037920002,0.46672919392585754
red_deer2015,-8.955251498560003,0.46672919392585754
red_deer2015,-8.2482579592,0.46672919392585754
red_deer2015,-7.541264419840001,0.46672919392585754
red_deer2015,-6.834270880480002,0.46672919392585754
red_deer2015,-6.127277341120003,0.46672919392585754
red_deer2015,-5.420283801760004,0.46672919392585754
red_deer2015,-4.713290262400001,0.46672919392585754
red_deer2015,-4.006296723040002,0.46672919392585754
red_deer2015,-3.299303183680003,0.46672919392585754
red_deer2015,-2.59230964432,0.46672919392585754
red_deer2015,-1.8853161049600011,0.46672919392585754
red_deer2015,-1.178322565600002,0.46672919392585754
red_deer2015,-0.47132902624000295,0.46672919392585754
red_deer2015,0.23566451311999614,0.46717557311058044
red_deer2015,0.9426580524799988,0.4685124158859253
red_deer2015,1.6496515918399979,0.469845712184906
red_deer2015,2.356645131199997,0.4711754024028778
red_deer2015,3.063638670559996,0.4725014865398407
red_deer2015,3.770632209919995,0.4738239645957947
red_deer2015,4.477625749279994,0.47514277696609497
red_deer2015,5.18461928864,0.4764579236507416
red_deer2015,5.891612827999992,0.4777694046497345
red_deer2015,6.598606367359999,0.47907713055610657
red_deer2015,7.305599906719991,0.48038116097450256
red_deer2015,8.012593446079997,0.4816814363002777
red_deer2015,8.719586985439996,0.4829779267311096
red_deer2015,9.426580524799995,0.4842706024646759
red_deer2015,10.133574064159994,0.48555949330329895
red_deer2015,10.84056760352,0.486844539642334
red_deer2015,11.547561142879992,0.4881257712841034
red_deer2015,12.254554682239998,0.48940309882164
red_deer2015,12.961548221599998,0.49067655205726624
red_deer2015,13.668541760959997,0.49194610118865967
red_deer2015,14.375535300319996,0.4932117164134979
red_deer2015,15.082528839679995,0.4944734275341034
red_deer2015,15.789522379039994,0.4957311451435089
red_deer2015,16.4965159184,0.49698492884635925
red_deer2015,17.203509457759992,0.49823468923568726
red_deer2015,17.91050299712,0.4994804859161377
red_deer2015,18.61749653647999,0.5007222294807434
red_deer2015,19.324490075839996,0.5019599199295044
red_deer2015,20.031483615199996,0.5031936168670654
red_deer2015,20.738477154559995,0.504423201084137
red_deer2015,21.445470693919994,0.5056487321853638
red_deer2015,22.15246423328,0.5068702101707458
red_deer2015,22.859457772639992,0.5080875158309937
