variable,x,y
bio12_16,150.33713958866662,0.05279069021344185
bio12_16,156.35594678530387,0.05279069021344185
bio12_16,162.37475398194115,0.05279069021344185
bio12_16,168.3935611785784,0.05279069021344185
bio12_16,174.4123683752157,0.05279069021344185
bio12_16,180.43117557185295,0.05279069021344185
bio12_16,186.4499827684902,0.05279069021344185
bio12_16,192.46878996512748,0.05279069021344185
bio12_16,198.48759716176474,0.05279069021344185
bio12_16,204.506404358402,0.05279069021344185
bio12_16,210.52521155503928,0.05279069021344185
bio12_16,216.54401875167653,0.05279069021344185
bio12_16,222.5628259483138,0.05279069021344185
bio12_16,228.58163314495107,0.05279069021344185
bio12_16,234.60044034158832,0.05279069021344185
bio12_16,240.61924753822558,0.05279069021344185
bio12_16,246.63805473486286,0.05279069021344185
bio12_16,252.65686193150015,0.05279069021344185
bio12_16,258.67566912813743,0.05279069021344185
bio12_16,264.69447632477466,0.05279069021344185
bio12_16,270.71328352141194,0.05279069021344185
bio12_16,276.7320907180492,0.05279069021344185
bio12_16,282.75089791468645,0.05279069021344185
bio12_16,288.7697051113237,0.05279069021344185
bio12_16,294.788512307961,0.05279069021344185
bio12_16,300.80731950459824,0.05279069021344185
bio12_16,306.8261267012355,0.05279069021344185
bio12_16,312.8449338978728,0.05279069021344185
bio12_16,318.86374109451003,0.05279069021344185
bio12_16,324.8825482911473,0.05279069021344185
bio12_16,330.9013554877846,0.05279069021344185
bio12_16,336.9201626844218,0.05279069021344185
bio12_16,342.9389698810591,0.05279069021344185
bio12_16,348.9577770776964,0.05279069021344185
bio12_16,354.9765842743336,0.05279069021344185
bio12_16,360.9953914709709,0.05279069021344185
bio12_16,367.0141986676082,0.05279069021344185
bio12_16,373.0330058642454,0.05279069021344185
bio12_16,379.0518130608827,0.05279069021344185
bio12_16,385.07062025752,0.05279069021344185
bio12_16,391.0894274541572,0.05279069021344185
bio12_16,397.10823465079454,0.05279069021344185
bio12_16,403.12704184743177,0.053138405084609985
bio12_16,409.14584904406905,0.05419454723596573
bio12_16,415.1646562407063,0.05527045950293541
bio12_16,421.18346343734356,0.056366462260484695
bio12_16,427.2022706339808,0.057482872158288956
bio12_16,433.22107783061807,0.058620017021894455
bio12_16,439.23988502725535,0.05977823957800865
bio12_16,445.2586922238926,0.060957856476306915
bio12_16,451.27749942052986,0.062159214168787
bio12_16,457.29630661716715,0.06338264793157578
bio12_16,463.31511381380443,0.06462851166725159
bio12_16,469.33392101044166,0.065897136926651
bio12_16,475.35272820707894,0.06718886643648148
bio12_16,481.3715354037162,0.06850406527519226
bio12_16,487.39034260035345,0.06984309107065201
bio12_16,493.40914979699073,0.07120627909898758
bio12_16,499.427956993628,0.07259399443864822
bio12_16,505.4467641902653,0.07400661706924438
bio12_16,511.4655713869025,0.07544447481632233
bio12_16,517.4843785835399,0.07690794765949249
bio12_16,523.5031857801771,0.07839740812778473
bio12_16,529.5219929768143,0.07991321384906769
bio12_16,535.5408001734515,0.08145573735237122
bio12_16,541.5596073700889,0.08302536606788635
bio12_16,547.5784145667261,0.08462243527173996
bio12_16,553.5972217633635,0.08624733984470367
bio12_16,559.6160289600007,0.08790044486522675
