variable,x,y
bio10_16,66.90333362387001,0.7827885150909424
bio10_16,67.10829257383696,0.7827885150909424
bio10_16,67.31325152380391,0.7827885150909424
bio10_16,67.51821047377088,0.7827885150909424
bio10_16,67.72316942373783,0.7827885150909424
bio10_16,67.92812837370478,0.7827885150909424
bio10_16,68.13308732367173,0.7827885150909424
bio10_16,68.3380462736387,0.7827885150909424
bio10_16,68.54300522360565,0.7827885150909424
bio10_16,68.7479641735726,0.7827885150909424
bio10_16,68.95292312353955,0.7827885150909424
bio10_16,69.15788207350651,0.7827885150909424
bio10_16,69.36284102347346,0.7827885150909424
bio10_16,69.56779997344042,0.7827885150909424
bio10_16,69.77275892340737,0.7827885150909424
bio10_16,69.97771787337433,0.7827885150909424
bio10_16,70.18267682334128,0.7827885150909424
bio10_16,70.38763577330823,0.7827885150909424
bio10_16,70.59259472327518,0.7827885150909424
bio10_16,70.79755367324213,0.7827885150909424
bio10_16,71.0025126232091,0.7827885150909424
bio10_16,71.20747157317605,0.7827885150909424
bio10_16,71.412430523143,0.7827885150909424
bio10_16,71.61738947310995,0.7827885150909424
bio10_16,71.82234842307692,0.7827885150909424
bio10_16,72.02730737304387,0.7827885150909424
bio10_16,72.23226632301082,0.7827885150909424
bio10_16,72.43722527297777,0.7827885150909424
bio10_16,72.64218422294473,0.7827885150909424
bio10_16,72.84714317291169,0.7827885150909424
bio10_16,73.05210212287864,0.7827885150909424
bio10_16,73.25706107284559,0.7827885150909424
bio10_16,73.46202002281254,0.7827885150909424
bio10_16,73.6669789727795,0.7827885150909424
bio10_16,73.87193792274645,0.7827885150909424
bio10_16,74.0768968727134,0.7827885150909424
bio10_16,74.28185582268036,0.7827885150909424
bio10_16,74.48681477264732,0.7827885150909424
bio10_16,74.69177372261427,0.7827885150909424
bio10_16,74.89673267258122,0.7827885150909424
bio10_16,75.10169162254817,0.7827885150909424
bio10_16,75.30665057251514,0.7827885150909424
bio10_16,75.51160952248209,0.7827566862106323
bio10_16,75.71656847244904,0.782660961151123
bio10_16,75.92152742241599,0.7825649976730347
bio10_16,76.12648637238294,0.7824686765670776
bio10_16,76.33144532234991,0.7823721170425415
bio10_16,76.53640427231686,0.7822751998901367
bio10_16,76.74136322228381,0.7821780443191528
bio10_16,76.94632217225077,0.7820805907249451
bio10_16,77.15128112221772,0.7819828391075134
bio10_16,77.35624007218468,0.7818847894668579
bio10_16,77.56119902215163,0.7817865014076233
bio10_16,77.76615797211858,0.78168785572052
bio10_16,77.97111692208554,0.7815889120101929
bio10_16,78.1760758720525,0.7814897298812866
bio10_16,78.38103482201944,0.7813902497291565
