variable,x,y
bio12_16,150.33713958866662,0.03859320655465126
bio12_16,156.35594678530387,0.03859320655465126
bio12_16,162.37475398194115,0.03859320655465126
bio12_16,168.3935611785784,0.03859320655465126
bio12_16,174.4123683752157,0.03859320655465126
bio12_16,180.43117557185295,0.03859320655465126
bio12_16,186.4499827684902,0.03859320655465126
bio12_16,192.46878996512748,0.03859320655465126
bio12_16,198.48759716176474,0.03859320655465126
bio12_16,204.506404358402,0.03859320655465126
bio12_16,210.52521155503928,0.03859320655465126
bio12_16,216.54401875167653,0.03859320655465126
bio12_16,222.5628259483138,0.03859320655465126
bio12_16,228.58163314495107,0.03859320655465126
bio12_16,234.60044034158832,0.03859320655465126
bio12_16,240.61924753822558,0.03859320655465126
bio12_16,246.63805473486286,0.03859320655465126
bio12_16,252.65686193150015,0.03859320655465126
bio12_16,258.67566912813743,0.03859320655465126
bio12_16,264.69447632477466,0.03859320655465126
bio12_16,270.71328352141194,0.03859320655465126
bio12_16,276.7320907180492,0.03859320655465126
bio12_16,282.75089791468645,0.03859320655465126
bio12_16,288.7697051113237,0.03859320655465126
bio12_16,294.788512307961,0.03859320655465126
bio12_16,300.80731950459824,0.03859320655465126
bio12_16,306.8261267012355,0.03859320655465126
bio12_16,312.8449338978728,0.03859320655465126
bio12_16,318.86374109451003,0.03859320655465126
bio12_16,324.8825482911473,0.03859320655465126
bio12_16,330.9013554877846,0.03859320655465126
bio12_16,336.9201626844218,0.03859320655465126
bio12_16,342.9389698810591,0.03859320655465126
bio12_16,348.9577770776964,0.03859320655465126
bio12_16,354.9765842743336,0.03859320655465126
bio12_16,360.9953914709709,0.03859320655465126
bio12_16,367.0141986676082,0.03859320655465126
bio12_16,373.0330058642454,0.03859320655465126
bio12_16,379.0518130608827,0.03859320655465126
bio12_16,385.07062025752,0.03859320655465126
bio12_16,391.0894274541572,0.03859320655465126
bio12_16,397.10823465079454,0.03859320655465126
bio12_16,403.12704184743177,0.03885972872376442
bio12_16,409.14584904406905,0.0396699383854866
bio12_16,415.1646562407063,0.040496326982975006
bio12_16,421.18346343734356,0.041339192539453506
bio12_16,427.2022706339808,0.04219882935285568
bio12_16,433.22107783061807,0.04307553544640541
bio12_16,439.23988502725535,0.04396962374448776
bio12_16,445.2586922238926,0.04488139599561691
bio12_16,451.27749942052986,0.04581116884946823
bio12_16,457.29630661716715,0.046759262681007385
bio12_16,463.31511381380443,0.04772599786520004
bio12_16,469.33392101044166,0.04871169477701187
bio12_16,475.35272820707894,0.049716684967279434
bio12_16,481.3715354037162,0.05074130743741989
bio12_16,487.39034260035345,0.051785897463560104
bio12_16,493.40914979699073,0.05285079404711723
bio12_16,499.427956993628,0.05393633618950844
bio12_16,505.4467641902653,0.05504288896918297
bio12_16,511.4655713869025,0.05617079138755798
bio12_16,517.4843785835399,0.057320401072502136
bio12_16,523.5031857801771,0.058492083102464676
bio12_16,529.5219929768143,0.05968619883060455
bio12_16,535.5408001734515,0.06090311333537102
bio12_16,541.5596073700889,0.06214321404695511
bio12_16,547.5784145667261,0.06340684741735458
bio12_16,553.5972217633635,0.06469440460205078
bio12_16,559.6160289600007,0.06600626558065414
bio12_16,565.6348361566379,0.06734280288219452
bio12_16,571.6536433532751,0.06870442628860474
bio12_16,577.6724505499125,0.07009150087833405
bio12_16,583.6912577465498,0.07150445133447647
bio12_16,589.710064943187,0.07294362783432007
bio12_16,595.7288721398243,0.07440945506095886
bio12_16,601.7476793364615,0.07590232789516449
bio12_16,607.7664865330987,0.07742264866828918
bio12_16,613.785293729736,0.07897081226110458
bio12_16,619.8041009263734,0.08054723590612411
bio12_16,625.8229081230106,0.0821523368358612
bio12_16,631.8417153196478,0.0837864875793457
bio12_16,637.8605225162851,0.08545012027025223
bio12_16,643.8793297129224,0.08714364469051361
bio12_16,649.8981369095596,0.08886747062206268
bio12_16,655.916944106197,0.09062201529741287
bio12_16,661.9357513028342,0.09240768104791641
bio12_16,667.9545584994714,0.09422488510608673
bio12_16,673.9733656961087,0.09607406705617905
bio12_16,679.9921728927459,0.09795559197664261
bio12_16,686.0109800893831,0.09986989945173264
