variable,x,y
bio10_16,66.90333362387001,0.7795976996421814
bio10_16,67.10829257383696,0.7795976996421814
bio10_16,67.31325152380391,0.7795976996421814
bio10_16,67.51821047377088,0.7795976996421814
bio10_16,67.72316942373783,0.7795976996421814
bio10_16,67.92812837370478,0.7795976996421814
bio10_16,68.13308732367173,0.7795976996421814
bio10_16,68.3380462736387,0.7795976996421814
bio10_16,68.54300522360565,0.7795976996421814
bio10_16,68.7479641735726,0.7795976996421814
bio10_16,68.95292312353955,0.7795976996421814
bio10_16,69.15788207350651,0.7795976996421814
bio10_16,69.36284102347346,0.7795976996421814
bio10_16,69.56779997344042,0.7795976996421814
bio10_16,69.77275892340737,0.7795976996421814
bio10_16,69.97771787337433,0.7795976996421814
bio10_16,70.18267682334128,0.7795976996421814
bio10_16,70.38763577330823,0.7795976996421814
bio10_16,70.59259472327518,0.7795976996421814
bio10_16,70.79755367324213,0.7795976996421814
bio10_16,71.0025126232091,0.7795976996421814
bio10_16,71.20747157317605,0.7795976996421814
bio10_16,71.412430523143,0.7795976996421814
bio10_16,71.61738947310995,0.7795976996421814
bio10_16,71.82234842307692,0.7795976996421814
bio10_16,72.02730737304387,0.7795976996421814
bio10_16,72.23226632301082,0.7795976996421814
bio10_16,72.43722527297777,0.7795976996421814
bio10_16,72.64218422294473,0.7795976996421814
bio10_16,72.84714317291169,0.7795976996421814
bio10_16,73.05210212287864,0.7795976996421814
bio10_16,73.25706107284559,0.7795976996421814
bio10_16,73.46202002281254,0.7795976996421814
bio10_16,73.6669789727795,0.7795976996421814
bio10_16,73.87193792274645,0.7795976996421814
bio10_16,74.0768968727134,0.7795976996421814
bio10_16,74.28185582268036,0.7795976996421814
bio10_16,74.48681477264732,0.7795976996421814
bio10_16,74.69177372261427,0.7795976996421814
bio10_16,74.89673267258122,0.7795976996421814
bio10_16,75.10169162254817,0.7795976996421814
bio10_16,75.30665057251514,0.7795976996421814
bio10_16,75.51160952248209,0.7795659899711609
bio10_16,75.71656847244904,0.7794708013534546
bio10_16,75.92152742241599,0.7793753147125244
bio10_16,76.12648637238294,0.7792794704437256
bio10_16,76.33144532234991,0.7791834473609924
bio10_16,76.53640427231686,0.7790870666503906
bio10_16,76.74136322228381,0.7789903879165649
bio10_16,76.94632217225077,0.7788934707641602
bio10_16,77.15128112221772,0.7787961959838867
bio10_16,77.35624007218468,0.7786986827850342
bio10_16,77.56119902215163,0.7786008715629578
bio10_16,77.76615797211858,0.7785027623176575
bio10_16,77.97111692208554,0.7784043550491333
bio10_16,78.1760758720525,0.7783056497573853
bio10_16,78.38103482201944,0.7782067060470581
bio10_16,78.5859937719864,0.7781074643135071
bio10_16,78.79095272195335,0.7780078649520874
bio10_16,78.99591167192031,0.7779080271720886
bio10_16,79.20087062188726,0.777807891368866
bio10_16,79.40582957185421,0.7777074575424194
bio10_16,79.61078852182118,0.777606725692749
bio10_16,79.81574747178813,0.7775056958198547
bio10_16,80.02070642175508,0.7774043679237366
bio10_16,80.22566537172203,0.7773028016090393
bio10_16,80.43062432168898,0.7772008776664734
bio10_16,80.63558327165595,0.7770987153053284
bio10_16,80.8405422216229,0.7769961953163147
bio10_16,81.04550117158985,0.7768934369087219
bio10_16,81.2504601215568,0.7767903804779053
bio10_16,81.45541907152376,0.7766870260238647
bio10_16,81.66037802149071,0.7765833735466003
bio10_16,81.86533697145767,0.7764794230461121
bio10_16,82.07029592142462,0.7763751149177551
bio10_16,82.27525487139158,0.7762705683708191
bio10_16,82.48021382135853,0.7761657238006592
bio10_16,82.68517277132548,0.7760606408119202
bio10_16,82.89013172129243,0.7759552001953125
bio10_16,83.09509067125938,0.775849461555481
bio10_16,83.30004962122635,0.7757434248924255
bio10_16,83.5050085711933,0.7756370902061462
bio10_16,83.70996752116025,0.7755304574966431
bio10_16,83.91492647112722,0.7754235863685608
bio10_16,84.11988542109415,0.7753163576126099
bio10_16,84.32484437106112,0.7752088308334351
bio10_16,84.52980332102807,0.7751010060310364
bio10_16,84.73476227099502,0.7749928832054138
bio10_16,84.93972122096199,0.7748845219612122
bio10_16,85.14468017092894,0.7747758030891418
bio10_16,85.34963912089589,0.7746667861938477
bio10_16,85.55459807086284,0.7745574712753296
bio10_16,85.75955702082979,0.7744478583335876
bio10_16,85.96451597079675,0.7743379473686218
bio10_16,86.1694749207637,0.7742277383804321
bio10_16,86.37443387073066,0.7741172313690186
bio10_16,86.57939282069762,0.7740064263343811
bio10_16,86.78435177066457,0.7738953232765198
bio10_16,86.98931072063152,0.7737839221954346
bio10_16,87.19426967059847,0.7736721634864807
bio10_16,87.39922862056542,0.7735601663589478
bio10_16,87.60418757053239,0.7734478712081909
bio10_16,87.80914652049934,0.7733352184295654
bio10_16,88.01410547046629,0.7732223272323608
bio10_16,88.21906442043326,0.7731090784072876
bio10_16,88.42402337040019,0.7729955315589905
bio10_16,88.62898232036716,0.7728816866874695
bio10_16,88.83394127033411,0.7727675437927246
bio10_16,89.03890022030106,0.7726531028747559
bio10_16,89.24385917026802,0.7725383639335632
bio10_16,89.44881812023498,0.7724233269691467
bio10_16,89.65377707020193,0.7723079919815063
bio10_16,89.85873602016888,0.7721922993659973
