variable,x,y
red_deer2015,-29.458064139999998,0.7307387590408325
red_deer2015,-28.75107060064,0.7307387590408325
red_deer2015,-28.04407706128,0.7307387590408325
red_deer2015,-27.337083521919997,0.7307387590408325
red_deer2015,-26.630089982559998,0.7307387590408325
red_deer2015,-25.9230964432,0.7307387590408325
red_deer2015,-25.21610290384,0.7307387590408325
red_deer2015,-24.509109364479997,0.7307387590408325
red_deer2015,-23.802115825119998,0.7307387590408325
red_deer2015,-23.09512228576,0.7307387590408325
red_deer2015,-22.3881287464,0.7307387590408325
red_deer2015,-21.68113520704,0.7307387590408325
red_deer2015,-20.97414166768,0.7307387590408325
red_deer2015,-20.267148128320002,0.7307387590408325
red_deer2015,-19.56015458896,0.7307387590408325
red_deer2015,-18.853161049599997,0.7307387590408325
red_deer2015,-18.146167510239998,0.7307387590408325
red_deer2015,-17.43917397088,0.7307387590408325
red_deer2015,-16.73218043152,0.7307387590408325
red_deer2015,-16.02518689216,0.7307387590408325
red_deer2015,-15.3181933528,0.7307387590408325
red_deer2015,-14.61119981344,0.7307387590408325
red_deer2015,-13.90420627408,0.7307387590408325
red_deer2015,-13.19721273472,0.7307387590408325
red_deer2015,-12.490219195360002,0.7307387590408325
red_deer2015,-11.783225656000003,0.7307387590408325
red_deer2015,-11.076232116640004,0.7307387590408325
red_deer2015,-10.36923857728,0.7307387590408325
red_deer2015,-9.662245037920002,0.7307387590408325
red_deer2015,-8.955251498560003,0.7307387590408325
red_deer2015,-8.2482579592,0.7307387590408325
red_deer2015,-7.541264419840001,0.7307387590408325
red_deer2015,-6.834270880480002,0.7307387590408325
red_deer2015,-6.127277341120003,0.7307387590408325
red_deer2015,-5.420283801760004,0.7307387590408325
red_deer2015,-4.713290262400001,0.7307387590408325
red_deer2015,-4.006296723040002,0.7307387590408325
red_deer2015,-3.299303183680003,0.7307387590408325
red_deer2015,-2.59230964432,0.7307387590408325
red_deer2015,-1.8853161049600011,0.7307387590408325
red_deer2015,-1.178322565600002,0.7307387590408325
red_deer2015,-0.47132902624000295,0.7307387590408325
red_deer2015,0.23566451311999614,0.730738639831543
red_deer2015,0.9426580524799988,0.7307365536689758
red_deer2015,1.6496515918399979,0.7307319641113281
red_deer2015,2.356645131199997,0.7307249307632446
red_deer2015,3.063638670559996,0.7307153940200806
red_deer2015,3.770632209919995,0.7307034134864807
red_deer2015,4.477625749279994,0.7306889295578003
red_deer2015,5.18461928864,0.7306719422340393
red_deer2015,5.891612827999992,0.7306524515151978
red_deer2015,6.598606367359999,0.7306304574012756
red_deer2015,7.305599906719991,0.7306060194969177
red_deer2015,8.012593446079997,0.7305790781974792
red_deer2015,8.719586985439996,0.7305496335029602
red_deer2015,9.426580524799995,0.7305177450180054
red_deer2015,10.133574064159994,0.73048335313797
red_deer2015,10.84056760352,0.730446457862854
red_deer2015,11.547561142879992,0.7304070591926575
red_deer2015,12.254554682239998,0.7303651571273804
red_deer2015,12.961548221599998,0.7303208112716675
red_deer2015,13.668541760959997,0.730273962020874
red_deer2015,14.375535300319996,0.730224609375
red_deer2015,15.082528839679995,0.7301727533340454
red_deer2015,15.789522379039994,0.7301183938980103
red_deer2015,16.4965159184,0.7300615310668945
red_deer2015,17.203509457759992,0.730002224445343
red_deer2015,17.91050299712,0.7299403548240662
red_deer2015,18.61749653647999,0.7298760414123535
red_deer2015,19.324490075839996,0.7298091650009155
red_deer2015,20.031483615199996,0.7297398447990417
red_deer2015,20.738477154559995,0.7296679615974426
red_deer2015,21.445470693919994,0.7295936346054077
red_deer2015,22.15246423328,0.7295168042182922
red_deer2015,22.859457772639992,0.7294374108314514
red_deer2015,23.566451311999998,0.72935551404953
red_deer2015,24.273444851359997,0.7292711734771729
red_deer2015,24.98043839071999,0.7291842699050903
red_deer2015,25.687431930079995,0.7290948629379272
red_deer2015,26.394425469439987,0.7290029525756836
red_deer2015,27.101419008799994,0.7289084792137146
red_deer2015,27.808412548159993,0.7288115620613098
red_deer2015,28.51540608751999,0.7287120819091797
red_deer2015,29.22239962687999,0.728610098361969
red_deer2015,29.92939316623999,0.728505551815033
