variable,x,y
bio12_16,150.33713958866662,0.06956735253334045
bio12_16,156.35594678530387,0.06956735253334045
bio12_16,162.37475398194115,0.06956735253334045
bio12_16,168.3935611785784,0.06956735253334045
bio12_16,174.4123683752157,0.06956735253334045
bio12_16,180.43117557185295,0.06956735253334045
bio12_16,186.4499827684902,0.06956735253334045
bio12_16,192.46878996512748,0.06956735253334045
bio12_16,198.48759716176474,0.06956735253334045
bio12_16,204.506404358402,0.06956735253334045
bio12_16,210.52521155503928,0.06956735253334045
bio12_16,216.54401875167653,0.06956735253334045
bio12_16,222.5628259483138,0.06956735253334045
bio12_16,228.58163314495107,0.06956735253334045
bio12_16,234.60044034158832,0.06956735253334045
bio12_16,240.61924753822558,0.06956735253334045
bio12_16,246.63805473486286,0.06956735253334045
bio12_16,252.65686193150015,0.06956735253334045
bio12_16,258.67566912813743,0.06956735253334045
bio12_16,264.69447632477466,0.06956735253334045
bio12_16,270.71328352141194,0.06956735253334045
bio12_16,276.7320907180492,0.06956735253334045
bio12_16,282.75089791468645,0.06956735253334045
bio12_16,288.7697051113237,0.06956735253334045
bio12_16,294.788512307961,0.06956735253334045
bio12_16,300.80731950459824,0.06956735253334045
bio12_16,306.8261267012355,0.06956735253334045
bio12_16,312.8449338978728,0.06956735253334045
bio12_16,318.86374109451003,0.06956735253334045
bio12_16,324.8825482911473,0.06956735253334045
bio12_16,330.9013554877846,0.06956735253334045
bio12_16,336.9201626844218,0.06956735253334045
bio12_16,342.9389698810591,0.06956735253334045
bio12_16,348.9577770776964,0.06956735253334045
bio12_16,354.9765842743336,0.06956735253334045
bio12_16,360.9953914709709,0.06956735253334045
bio12_16,367.0141986676082,0.06956735253334045
bio12_16,373.0330058642454,0.06956735253334045
bio12_16,379.0518130608827,0.06956735253334045
bio12_16,385.07062025752,0.06956735253334045
bio12_16,391.0894274541572,0.06956735253334045
bio12_16,397.10823465079454,0.06956735253334045
bio12_16,403.12704184743177,0.07001027464866638
bio12_16,409.14584904406905,0.07135474681854248
bio12_16,415.1646562407063,0.07272300869226456
bio12_16,421.18346343734356,0.07411542534828186
bio12_16,427.2022706339808,0.07553232461214066
bio12_16,433.22107783061807,0.0769740641117096
bio12_16,439.23988502725535,0.07844098657369614
bio12_16,445.2586922238926,0.07993344217538834
bio12_16,451.27749942052986,0.08145178109407425
bio12_16,457.29630661716715,0.08299636095762253
bio12_16,463.31511381380443,0.08456753939390182
bio12_16,469.33392101044166,0.0861656665802002
bio12_16,475.35272820707894,0.0877910926938057
bio12_16,481.3715354037162,0.08944417536258698
bio12_16,487.39034260035345,0.09112528711557388
bio12_16,493.40914979699073,0.09283477067947388
bio12_16,499.427956993628,0.09457298368215561
bio12_16,505.4467641902653,0.09634029120206833
bio12_16,511.4655713869025,0.0981370359659195
bio12_16,517.4843785835399,0.09996359050273895
bio12_16,523.5031857801771,0.10182029753923416
bio12_16,529.5219929768143,0.10370752215385437
bio12_16,535.5408001734515,0.10562560707330704
bio12_16,541.5596073700889,0.1075749322772026
bio12_16,547.5784145667261,0.10955580323934555
bio12_16,553.5972217633635,0.11156858503818512
bio12_16,559.6160289600007,0.11361363530158997
bio12_16,565.6348361566379,0.11569128930568695
bio12_16,571.6536433532751,0.11780188977718353
bio12_16,577.6724505499125,0.11994576454162598
bio12_16,583.6912577465498,0.12212327867746353
bio12_16,589.710064943187,0.12433472275733948
bio12_16,595.7288721398243,0.12658043205738068
bio12_16,601.7476793364615,0.128860741853714
bio12_16,607.7664865330987,0.1311759501695633
bio12_16,613.785293729736,0.13352638483047485
bio12_16,619.8041009263734,0.13591234385967255
bio12_16,625.8229081230106,0.13833415508270264
bio12_16,631.8417153196478,0.14079207181930542
bio12_16,637.8605225162851,0.14328639209270477
bio12_16,643.8793297129224,0.14581741392612457
bio12_16,649.8981369095596,0.14838539063930511
bio12_16,655.916944106197,0.1509905904531479
bio12_16,661.9357513028342,0.15363328158855438
bio12_16,667.9545584994714,0.1563137173652649
bio12_16,673.9733656961087,0.15903215110301971
bio12_16,679.9921728927459,0.16178877651691437
bio12_16,686.0109800893831,0.16458383202552795
bio12_16,692.0297872860206,0.1674175262451172
bio12_16,698.0485944826578,0.17029006779193878
bio12_16,704.067401679295,0.17320163547992706
bio12_16,710.0862088759322,0.17615242302417755
bio12_16,716.1050160725695,0.17914260923862457
bio12_16,722.1238232692067,0.18217231333255768
bio12_16,728.1426304658441,0.1852416843175888
bio12_16,734.1614376624814,0.1883508563041687
bio12_16,740.1802448591186,0.1914999634027481
bio12_16,746.1990520557558,0.194689080119133
bio12_16,752.217859252393,0.19791831076145172
bio12_16,758.2366664490305,0.20118775963783264
bio12_16,764.2554736456677,0.20449739694595337
bio12_16,770.274280842305,0.20784732699394226
bio12_16,776.2930880389422,0.21123754978179932
bio12_16,782.3118952355794,0.21466809511184692
bio12_16,788.3307024322166,0.2181389480829239
bio12_16,794.3495096288541,0.22165007889270782
bio12_16,800.3683168254913,0.22520147264003754
bio12_16,806.3871240221285,0.22879302501678467
bio12_16,812.4059312187658,0.23242466151714325
bio12_16,818.424738415403,0.23609629273414612
bio12_16,824.4435456120402,0.23980779945850372
bio12_16,830.4623528086777,0.2435590624809265
bio12_16,836.4811600053149,0.24734990298748016
bio12_16,842.4999672019521,0.25118017196655273
bio12_16,848.5187743985894,0.2550496757030487
bio12_16,854.5375815952266,0.2589581310749054
bio12_16,860.556388791864,0.2629053592681885
bio12_16,866.5751959885013,0.2668910622596741
bio12_16,872.5940031851385,0.2709150016307831
bio12_16,878.6128103817757,0.27497684955596924
bio12_16,884.6316175784129,0.2790762782096863
bio12_16,890.6504247750502,0.2832130193710327
bio12_16,896.6692319716876,0.28738656640052795
bio12_16,902.6880391683248,0.29159659147262573
bio12_16,908.7068463649621,0.295842707157135
bio12_16,914.7256535615993,0.3001244366168976
bio12_16,920.7444607582365,0.3044413626194
bio12_16,926.7632679548738,0.30879297852516174
bio12_16,932.7820751515112,0.3131788372993469
bio12_16,938.8008823481484,0.3175983130931854
bio12_16,944.8196895447857,0.32205089926719666
bio12_16,950.8384967414229,0.32653605937957764
bio12_16,956.8573039380601,0.3310531675815582
bio12_16,962.8761111346973,0.3356016278266907
bio12_16,968.8949183313348,0.34018081426620483
bio12_16,974.913725527972,0.3447900414466858
bio12_16,980.9325327246092,0.3494287133216858
