variable,x,y
bio15_16,13.327650245006408,0.9847661852836609
bio15_16,13.404602290288674,0.9847661852836609
bio15_16,13.481554335570939,0.9847661852836609
bio15_16,13.558506380853204,0.9847661852836609
bio15_16,13.63545842613547,0.9847661852836609
bio15_16,13.712410471417735,0.9847661852836609
bio15_16,13.7893625167,0.9847661852836609
bio15_16,13.866314561982266,0.9847661852836609
bio15_16,13.943266607264531,0.9847661852836609
bio15_16,14.020218652546797,0.9847661852836609
bio15_16,14.097170697829062,0.9847661852836609
bio15_16,14.174122743111328,0.9847661852836609
bio15_16,14.251074788393593,0.9847661852836609
bio15_16,14.328026833675858,0.9847661852836609
bio15_16,14.404978878958124,0.9847661852836609
bio15_16,14.48193092424039,0.9847661852836609
bio15_16,14.558882969522655,0.9847661852836609
bio15_16,14.63583501480492,0.9847661852836609
bio15_16,14.712787060087184,0.9847661852836609
bio15_16,14.789739105369451,0.9847661852836609
bio15_16,14.866691150651715,0.9847661852836609
bio15_16,14.94364319593398,0.9847661852836609
bio15_16,15.020595241216245,0.9847661852836609
bio15_16,15.09754728649851,0.9847661852836609
bio15_16,15.174499331780776,0.9847661852836609
bio15_16,15.251451377063042,0.9847661852836609
bio15_16,15.328403422345307,0.9847661852836609
bio15_16,15.405355467627572,0.9847661852836609
bio15_16,15.482307512909838,0.9847661852836609
bio15_16,15.559259558192103,0.9847661852836609
bio15_16,15.636211603474369,0.9847661852836609
bio15_16,15.713163648756634,0.9847661852836609
bio15_16,15.7901156940389,0.9847661852836609
bio15_16,15.867067739321165,0.9847661852836609
bio15_16,15.94401978460343,0.9847661852836609
bio15_16,16.020971829885696,0.9847661852836609
bio15_16,16.09792387516796,0.9847661852836609
bio15_16,16.174875920450226,0.9847661852836609
bio15_16,16.251827965732492,0.9847661852836609
bio15_16,16.328780011014757,0.9847661852836609
bio15_16,16.405732056297023,0.9847661852836609
bio15_16,16.482684101579288,0.9847661852836609
bio15_16,16.559636146861553,0.9846844673156738
bio15_16,16.63658819214382,0.98443603515625
bio15_16,16.713540237426084,0.9841824173927307
bio15_16,16.79049228270835,0.983923614025116
bio15_16,16.867444327990615,0.9836593270301819
bio15_16,16.94439637327288,0.9833896160125732
bio15_16,17.021348418555146,0.9831142425537109
bio15_16,17.09830046383741,0.9828330874443054
bio15_16,17.175252509119677,0.9825460314750671
bio15_16,17.252204554401942,0.9822529554367065
bio15_16,17.329156599684207,0.9819537401199341
bio15_16,17.406108644966473,0.9816481471061707
bio15_16,17.483060690248738,0.9813361167907715
bio15_16,17.560012735531004,0.9810174703598022
bio15_16,17.63696478081327,0.9806920886039734
bio15_16,17.713916826095534,0.9803597331047058
bio15_16,17.7908688713778,0.9800203442573547
bio15_16,17.867820916660065,0.9796736240386963
bio15_16,17.94477296194233,0.9793195724487305
bio15_16,18.021725007224596,0.9789578318595886
bio15_16,18.09867705250686,0.9785884022712708
bio15_16,18.175629097789127,0.978210985660553
bio15_16,18.252581143071392,0.977825403213501
bio15_16,18.329533188353658,0.9774314761161804
bio15_16,18.406485233635923,0.977029025554657
bio15_16,18.48343727891819,0.9766178727149963
bio15_16,18.560389324200454,0.9761977195739746
bio15_16,18.63734136948272,0.9757684469223022
bio15_16,18.71429341476498,0.9753298163414001
bio15_16,18.79124546004725,0.9748815894126892
bio15_16,18.868197505329512,0.9744235277175903
bio15_16,18.94514955061178,0.9739553928375244
bio15_16,19.022101595894043,0.9734770059585571
bio15_16,19.09905364117631,0.9729880690574646
bio15_16,19.176005686458577,0.9724884033203125
bio15_16,19.252957731740842,0.9719775915145874
bio15_16,19.329909777023108,0.9714555740356445
bio15_16,19.406861822305373,0.9709219336509705
bio15_16,19.483813867587635,0.9703764319419861
bio15_16,19.560765912869904,0.9698188304901123
bio15_16,19.637717958152166,0.9692487716674805
bio15_16,19.714670003434435,0.9686660170555115
bio15_16,19.791622048716697,0.9680702090263367
bio15_16,19.868574093998966,0.967461109161377
bio15_16,19.945526139281228,0.9668383598327637
bio15_16,20.022478184563496,0.9662016034126282
bio15_16,20.09943022984576,0.9655505418777466
bio15_16,20.176382275128027,0.9648848176002502
bio15_16,20.25333432041029,0.9642041325569153
bio15_16,20.330286365692555,0.9635080695152283
bio15_16,20.40723841097482,0.9627962708473206
bio15_16,20.484190456257085,0.9620683193206787
bio15_16,20.56114250153935,0.9613239765167236
bio15_16,20.638094546821616,0.9605627059936523
bio15_16,20.71504659210388,0.9597841501235962
bio15_16,20.79199863738615,0.9589878916740417
bio15_16,20.868950682668412,0.9581735134124756
bio15_16,20.94590272795068,0.9573405981063843
bio15_16,21.022854773232943,0.9564887285232544
bio15_16,21.09980681851521,0.955617368221283
