variable,x,y
red_deer2015,-29.458064139999998,0.7477651834487915
red_deer2015,-28.75107060064,0.7477651834487915
red_deer2015,-28.04407706128,0.7477651834487915
red_deer2015,-27.337083521919997,0.7477651834487915
red_deer2015,-26.630089982559998,0.7477651834487915
red_deer2015,-25.9230964432,0.7477651834487915
red_deer2015,-25.21610290384,0.7477651834487915
red_deer2015,-24.509109364479997,0.7477651834487915
red_deer2015,-23.802115825119998,0.7477651834487915
red_deer2015,-23.09512228576,0.7477651834487915
red_deer2015,-22.3881287464,0.7477651834487915
red_deer2015,-21.68113520704,0.7477651834487915
red_deer2015,-20.97414166768,0.7477651834487915
red_deer2015,-20.267148128320002,0.7477651834487915
red_deer2015,-19.56015458896,0.7477651834487915
red_deer2015,-18.853161049599997,0.7477651834487915
red_deer2015,-18.146167510239998,0.7477651834487915
red_deer2015,-17.43917397088,0.7477651834487915
red_deer2015,-16.73218043152,0.7477651834487915
red_deer2015,-16.02518689216,0.7477651834487915
red_deer2015,-15.3181933528,0.7477651834487915
red_deer2015,-14.61119981344,0.7477651834487915
red_deer2015,-13.90420627408,0.7477651834487915
red_deer2015,-13.19721273472,0.7477651834487915
red_deer2015,-12.490219195360002,0.7477651834487915
red_deer2015,-11.783225656000003,0.7477651834487915
red_deer2015,-11.076232116640004,0.7477651834487915
red_deer2015,-10.36923857728,0.7477651834487915
red_deer2015,-9.662245037920002,0.7477651834487915
red_deer2015,-8.955251498560003,0.7477651834487915
red_deer2015,-8.2482579592,0.7477651834487915
red_deer2015,-7.541264419840001,0.7477651834487915
red_deer2015,-6.834270880480002,0.7477651834487915
red_deer2015,-6.127277341120003,0.7477651834487915
red_deer2015,-5.420283801760004,0.7477651834487915
red_deer2015,-4.713290262400001,0.7477651834487915
red_deer2015,-4.006296723040002,0.7477651834487915
red_deer2015,-3.299303183680003,0.7477651834487915
red_deer2015,-2.59230964432,0.7477651834487915
red_deer2015,-1.8853161049600011,0.7477651834487915
red_deer2015,-1.178322565600002,0.7477651834487915
red_deer2015,-0.47132902624000295,0.7477651834487915
red_deer2015,0.23566451311999614,0.7477923035621643
red_deer2015,0.9426580524799988,0.7478736639022827
red_deer2015,1.6496515918399979,0.7479550242424011
red_deer2015,2.356645131199997,0.7480363845825195
red_deer2015,3.063638670559996,0.7481177449226379
red_deer2015,3.770632209919995,0.7481990456581116
red_deer2015,4.477625749279994,0.7482802867889404
red_deer2015,5.18461928864,0.7483615875244141
red_deer2015,5.891612827999992,0.7484428286552429
red_deer2015,6.598606367359999,0.7485240697860718
red_deer2015,7.305599906719991,0.7486053109169006
red_deer2015,8.012593446079997,0.7486864924430847
red_deer2015,8.719586985439996,0.7487676739692688
red_deer2015,9.426580524799995,0.7488488554954529
red_deer2015,10.133574064159994,0.748930037021637
red_deer2015,10.84056760352,0.7490111589431763
red_deer2015,11.547561142879992,0.7490922808647156
red_deer2015,12.254554682239998,0.7491733431816101
red_deer2015,12.961548221599998,0.7492544651031494
red_deer2015,13.668541760959997,0.749335527420044
red_deer2015,14.375535300319996,0.7494165301322937
red_deer2015,15.082528839679995,0.7494975924491882
red_deer2015,15.789522379039994,0.749578595161438
red_deer2015,16.4965159184,0.7496595978736877
red_deer2015,17.203509457759992,0.7497405409812927
red_deer2015,17.91050299712,0.7498215436935425
red_deer2015,18.61749653647999,0.7499024868011475
red_deer2015,19.324490075839996,0.7499833703041077
red_deer2015,20.031483615199996,0.7500643134117126
red_deer2015,20.738477154559995,0.7501451969146729
red_deer2015,21.445470693919994,0.7502260208129883
red_deer2015,22.15246423328,0.7503069043159485
red_deer2015,22.859457772639992,0.7503877282142639
red_deer2015,23.566451311999998,0.7504685521125793
red_deer2015,24.273444851359997,0.7505493760108948
red_deer2015,24.98043839071999,0.7506301403045654
red_deer2015,25.687431930079995,0.7507109045982361
red_deer2015,26.394425469439987,0.7507916688919067
red_deer2015,27.101419008799994,0.7508723735809326
red_deer2015,27.808412548159993,0.7509530782699585
red_deer2015,28.51540608751999,0.7510337829589844
red_deer2015,29.22239962687999,0.7511144876480103
red_deer2015,29.92939316623999,0.7511951327323914
red_deer2015,30.63638670559999,0.7512757778167725
red_deer2015,31.343380244959995,0.7513564229011536
red_deer2015,32.05037378431999,0.7514370083808899
red_deer2015,32.75736732367999,0.7515175938606262
red_deer2015,33.46436086303999,0.7515981793403625
