variable,x,y
bio15_16,13.327650245006408,0.5220385789871216
bio15_16,13.404602290288674,0.5220385789871216
bio15_16,13.481554335570939,0.5220385789871216
bio15_16,13.558506380853204,0.5220385789871216
bio15_16,13.63545842613547,0.5220385789871216
bio15_16,13.712410471417735,0.5220385789871216
bio15_16,13.7893625167,0.5220385789871216
bio15_16,13.866314561982266,0.5220385789871216
bio15_16,13.943266607264531,0.5220385789871216
bio15_16,14.020218652546797,0.5220385789871216
bio15_16,14.097170697829062,0.5220385789871216
bio15_16,14.174122743111328,0.5220385789871216
bio15_16,14.251074788393593,0.5220385789871216
bio15_16,14.328026833675858,0.5220385789871216
bio15_16,14.404978878958124,0.5220385789871216
bio15_16,14.48193092424039,0.5220385789871216
bio15_16,14.558882969522655,0.5220385789871216
bio15_16,14.63583501480492,0.5220385789871216
bio15_16,14.712787060087184,0.5220385789871216
bio15_16,14.789739105369451,0.5220385789871216
bio15_16,14.866691150651715,0.5220385789871216
bio15_16,14.94364319593398,0.5220385789871216
bio15_16,15.020595241216245,0.5220385789871216
bio15_16,15.09754728649851,0.5220385789871216
bio15_16,15.174499331780776,0.5220385789871216
bio15_16,15.251451377063042,0.5220385789871216
bio15_16,15.328403422345307,0.5220385789871216
bio15_16,15.405355467627572,0.5220385789871216
bio15_16,15.482307512909838,0.5220385789871216
bio15_16,15.559259558192103,0.5220385789871216
bio15_16,15.636211603474369,0.5220385789871216
bio15_16,15.713163648756634,0.5220385789871216
bio15_16,15.7901156940389,0.5220385789871216
bio15_16,15.867067739321165,0.5220385789871216
bio15_16,15.94401978460343,0.5220385789871216
bio15_16,16.020971829885696,0.5220385789871216
bio15_16,16.09792387516796,0.5220385789871216
bio15_16,16.174875920450226,0.5220385789871216
bio15_16,16.251827965732492,0.5220385789871216
bio15_16,16.328780011014757,0.5220385789871216
bio15_16,16.405732056297023,0.5220385789871216
bio15_16,16.482684101579288,0.5220385789871216
bio15_16,16.559636146861553,0.5219942331314087
bio15_16,16.63658819214382,0.5218611359596252
bio15_16,16.713540237426084,0.5217280983924866
bio15_16,16.79049228270835,0.5215950608253479
bio15_16,16.867444327990615,0.5214619636535645
bio15_16,16.94439637327288,0.5213289260864258
bio15_16,17.021348418555146,0.5211958289146423
bio15_16,17.09830046383741,0.5210627913475037
bio15_16,17.175252509119677,0.5209296941757202
bio15_16,17.252204554401942,0.5207965970039368
bio15_16,17.329156599684207,0.5206634998321533
bio15_16,17.406108644966473,0.5205304622650146
bio15_16,17.483060690248738,0.5203973650932312
bio15_16,17.560012735531004,0.5202642679214478
bio15_16,17.63696478081327,0.5201311707496643
bio15_16,17.713916826095534,0.5199980735778809
bio15_16,17.7908688713778,0.5198649764060974
bio15_16,17.867820916660065,0.519731879234314
bio15_16,17.94477296194233,0.5195987820625305
bio15_16,18.021725007224596,0.5194656252861023
bio15_16,18.09867705250686,0.5193325281143188
bio15_16,18.175629097789127,0.5191994309425354
bio15_16,18.252581143071392,0.519066333770752
bio15_16,18.329533188353658,0.5189331769943237
bio15_16,18.406485233635923,0.5188000798225403
bio15_16,18.48343727891819,0.5186669230461121
bio15_16,18.560389324200454,0.5185338258743286
bio15_16,18.63734136948272,0.5184006690979004
bio15_16,18.71429341476498,0.5182675719261169
bio15_16,18.79124546004725,0.5181344151496887
bio15_16,18.868197505329512,0.5180012583732605
bio15_16,18.94514955061178,0.517868161201477
bio15_16,19.022101595894043,0.5177350044250488
bio15_16,19.09905364117631,0.5176018476486206
bio15_16,19.176005686458577,0.5174686908721924
bio15_16,19.252957731740842,0.5173355340957642
bio15_16,19.329909777023108,0.5172023773193359
bio15_16,19.406861822305373,0.5170692205429077
bio15_16,19.483813867587635,0.5169360637664795
bio15_16,19.560765912869904,0.5168029069900513
bio15_16,19.637717958152166,0.516669750213623
bio15_16,19.714670003434435,0.5165365934371948
bio15_16,19.791622048716697,0.5164034366607666
bio15_16,19.868574093998966,0.5162702798843384
bio15_16,19.945526139281228,0.5161370635032654
bio15_16,20.022478184563496,0.5160039067268372
bio15_16,20.09943022984576,0.5158707499504089
bio15_16,20.176382275128027,0.5157375335693359
bio15_16,20.25333432041029,0.5156043767929077
bio15_16,20.330286365692555,0.5154712200164795
bio15_16,20.40723841097482,0.5153380036354065
bio15_16,20.484190456257085,0.5152048468589783
bio15_16,20.56114250153935,0.5150716304779053
bio15_16,20.638094546821616,0.5149384140968323
bio15_16,20.71504659210388,0.514805257320404
bio15_16,20.79199863738615,0.514672040939331
bio15_16,20.868950682668412,0.5145388245582581
bio15_16,20.94590272795068,0.5144056677818298
bio15_16,21.022854773232943,0.5142724514007568
bio15_16,21.09980681851521,0.5141392350196838
bio15_16,21.176758863797474,0.5140060186386108
bio15_16,21.25371090907974,0.5138728022575378
bio15_16,21.330662954362005,0.5137395858764648
bio15_16,21.407614999644274,0.5136064291000366
bio15_16,21.484567044926536,0.5134732127189636
bio15_16,21.561519090208805,0.5133399963378906
bio15_16,21.638471135491066,0.5132067799568176
bio15_16,21.715423180773335,0.5130735635757446
bio15_16,21.792375226055597,0.5129402875900269
bio15_16,21.869327271337866,0.5128070712089539
bio15_16,21.946279316620128,0.5126738548278809
bio15_16,22.023231361902397,0.5125406384468079
bio15_16,22.10018340718466,0.5124074220657349
bio15_16,22.177135452466928,0.5122742056846619
bio15_16,22.25408749774919,0.5121409296989441
bio15_16,22.331039543031455,0.5120077133178711
bio15_16,22.40799158831372,0.5118744969367981
bio15_16,22.484943633595986,0.5117412209510803
bio15_16,22.56189567887825,0.5116080045700073
bio15_16,22.638847724160517,0.5114747285842896
bio15_16,22.715799769442782,0.5113415122032166
bio15_16,22.792751814725047,0.5112082958221436
bio15_16,22.869703860007313,0.5110750198364258
bio15_16,22.946655905289578,0.5109418034553528
bio15_16,23.023607950571844,0.510808527469635
bio15_16,23.10055999585411,0.5106752514839172
bio15_16,23.177512041136374,0.5105420351028442
bio15_16,23.25446408641864,0.5104087591171265
bio15_16,23.331416131700905,0.5102755427360535
bio15_16,23.40836817698317,0.5101422667503357
bio15_16,23.485320222265436,0.5100089907646179
bio15_16,23.5622722675477,0.5098757147789001
bio15_16,23.639224312829967,0.5097424983978271
bio15_16,23.716176358112232,0.5096092224121094
bio15_16,23.793128403394498,0.5094759464263916
bio15_16,23.87008044867676,0.5093426704406738
bio15_16,23.94703249395903,0.5092094540596008
bio15_16,24.02398453924129,0.5090761780738831
bio15_16,24.10093658452356,0.5089429020881653
bio15_16,24.17788862980582,0.5088096261024475
bio15_16,24.25484067508809,0.5086763501167297
bio15_16,24.331792720370352,0.508543074131012
bio15_16,24.40874476565262,0.5084097981452942
bio15_16,24.485696810934883,0.5082765221595764
bio15_16,24.56264885621715,0.5081432461738586
bio15_16,24.639600901499414,0.5080099701881409
bio15_16,24.716552946781682,0.5078766942024231
bio15_16,24.793504992063944,0.5077434182167053
bio15_16,24.870457037346213,0.5076101422309875
bio15_16,24.94740908262848,0.5074768662452698
bio15_16,25.024361127910744,0.507343590259552
bio15_16,25.10131317319301,0.5072103142738342
bio15_16,25.178265218475275,0.5070769786834717
bio15_16,25.25521726375754,0.5069437026977539
bio15_16,25.332169309039806,0.5068104267120361
bio15_16,25.40912135432207,0.5066771507263184
bio15_16,25.486073399604336,0.5065438747406006
bio15_16,25.5630254448866,0.506410539150238
bio15_16,25.639977490168867,0.5062772631645203
bio15_16,25.71692953545113,0.5061439871788025
bio15_16,25.793881580733398,0.5060107111930847
bio15_16,25.87083362601566,0.5058773756027222
bio15_16,25.94778567129793,0.5057440996170044
bio15_16,26.02473771658019,0.5056108236312866
bio15_16,26.10168976186246,0.5054774880409241
bio15_16,26.17864180714472,0.5053442120552063
bio15_16,26.25559385242699,0.5052109360694885
bio15_16,26.332545897709252,0.505077600479126
bio15_16,26.40949794299152,0.5049443244934082
bio15_16,26.486449988273783,0.5048110485076904
bio15_16,26.563402033556052,0.5046777129173279
bio15_16,26.640354078838314,0.5045444369316101
bio15_16,26.717306124120583,0.5044111013412476
bio15_16,26.794258169402845,0.5042778253555298
bio15_16,26.871210214685114,0.5041444897651672
bio15_16,26.948162259967376,0.5040112137794495
bio15_16,27.025114305249645,0.5038779377937317
bio15_16,27.102066350531906,0.5037446022033691
bio15_16,27.179018395814172,0.5036113262176514
bio15_16,27.255970441096437,0.5034779906272888
bio15_16,27.332922486378703,0.503344714641571
bio15_16,27.409874531660968,0.5032113790512085
bio15_16,27.486826576943233,0.5030781030654907
bio15_16,27.5637786222255,0.5029447674751282
bio15_16,27.640730667507764,0.5028114914894104
bio15_16,27.71768271279003,0.5026781558990479
bio15_16,27.794634758072295,0.5025448203086853
bio15_16,27.87158680335456,0.5024115443229675
bio15_16,27.948538848636826,0.502278208732605
bio15_16,28.02549089391909,0.5021449327468872
bio15_16,28.102442939201357,0.5020115971565247
bio15_16,28.179394984483622,0.5018783211708069
bio15_16,28.25634702976589,0.5017449855804443
bio15_16,28.333299075048153,0.5016116499900818
bio15_16,28.41025112033042,0.501478374004364
bio15_16,28.487203165612684,0.5013450384140015
bio15_16,28.564155210894953,0.5012117624282837
bio15_16,28.641107256177214,0.5010784268379211
bio15_16,28.718059301459483,0.5009451508522034
bio15_16,28.795011346741745,0.5008118152618408
bio15_16,28.87196339202401,0.5006784796714783
bio15_16,28.948915437306276,0.5005452036857605
bio15_16,29.02586748258854,0.500411868095398
bio15_16,29.102819527870807,0.5002785921096802
bio15_16,29.179771573153072,0.5001452565193176
bio15_16,29.256723618435338,0.5000119209289551
bio15_16,29.333675663717607,0.4998786151409149
bio15_16,29.41062770899987,0.49974530935287476
bio15_16,29.487579754282137,0.4996120035648346
bio15_16,29.5645317995644,0.49947869777679443
bio15_16,29.64148384484666,0.4993453919887543
bio15_16,29.71843589012893,0.4992120563983917
bio15_16,29.7953879354112,0.49907875061035156
bio15_16,29.87233998069346,0.4989454448223114
bio15_16,29.94929202597573,0.49881213903427124
bio15_16,30.02624407125799,0.4986788332462311
bio15_16,30.10319611654026,0.4985455274581909
bio15_16,30.180148161822522,0.49841219186782837
bio15_16,30.25710020710479,0.4982788860797882
bio15_16,30.334052252387053,0.49814558029174805
bio15_16,30.411004297669322,0.4980122745037079
bio15_16,30.487956342951584,0.4978789687156677
bio15_16,30.564908388233853,0.49774566292762756
bio15_16,30.641860433516115,0.4976123571395874
bio15_16,30.718812478798384,0.49747902154922485
bio15_16,30.795764524080646,0.4973457157611847
bio15_16,30.872716569362915,0.49721240997314453
bio15_16,30.949668614645176,0.49707910418510437
bio15_16,31.026620659927445,0.4969457983970642
bio15_16,31.103572705209707,0.49681249260902405
bio15_16,31.180524750491976,0.4966791868209839
bio15_16,31.257476795774238,0.4965458810329437
bio15_16,31.3344288410565,0.49641257524490356
bio15_16,31.41138088633877,0.4962792694568634
bio15_16,31.48833293162103,0.49614596366882324
bio15_16,31.5652849769033,0.4960126578807831
bio15_16,31.64223702218556,0.4958793520927429
bio15_16,31.71918906746783,0.49574604630470276
bio15_16,31.796141112750092,0.495612770318985
bio15_16,31.87309315803236,0.4954794645309448
bio15_16,31.950045203314623,0.49534615874290466
bio15_16,32.02699724859689,0.4952128529548645
bio15_16,32.103949293879154,0.49507954716682434
bio15_16,32.18090133916142,0.49494627118110657
bio15_16,32.257853384443685,0.4948129653930664
bio15_16,32.334805429725954,0.49467965960502625
bio15_16,32.411757475008216,0.4945463538169861
bio15_16,32.488709520290485,0.4944130778312683
bio15_16,32.565661565572746,0.49427977204322815
bio15_16,32.642613610855015,0.4941464960575104
bio15_16,32.71956565613728,0.4940131902694702
bio15_16,32.796517701419546,0.49387988448143005
bio15_16,32.87346974670181,0.4937466084957123
bio15_16,32.95042179198408,0.4936133027076721
bio15_16,33.02737383726634,0.49348002672195435
bio15_16,33.10432588254861,0.4933467507362366
bio15_16,33.18127792783087,0.4932134449481964
bio15_16,33.25822997311314,0.49308016896247864
bio15_16,33.3351820183954,0.4929468631744385
bio15_16,33.41213406367767,0.4928135871887207
bio15_16,33.48908610895993,0.49268031120300293
bio15_16,33.5660381542422,0.49254700541496277
bio15_16,33.64299019952446,0.492413729429245
bio15_16,33.71994224480673,0.4922804534435272
bio15_16,33.79689429008899,0.49214717745780945
bio15_16,33.87384633537126,0.4920139014720917
bio15_16,33.950798380653524,0.4918806254863739
bio15_16,34.02775042593579,0.49174734950065613
bio15_16,34.104702471218054,0.49161407351493835
bio15_16,34.18165451650032,0.4914807975292206
bio15_16,34.258606561782585,0.4913475215435028
bio15_16,34.335558607064854,0.49121424555778503
bio15_16,34.412510652347116,0.49108099937438965
bio15_16,34.48946269762938,0.4909477233886719
bio15_16,34.56641474291165,0.4908144474029541
bio15_16,34.64336678819391,0.49068117141723633
bio15_16,34.72031883347618,0.49054792523384094
bio15_16,34.79727087875844,0.49041464924812317
bio15_16,34.87422292404071,0.4902814030647278
bio15_16,34.95117496932297,0.49014812707901
bio15_16,35.02812701460524,0.4900148808956146
bio15_16,35.1050790598875,0.48988160490989685
bio15_16,35.18203110516977,0.48974835872650146
bio15_16,35.25898315045203,0.4896151125431061
bio15_16,35.3359351957343,0.4894818365573883
bio15_16,35.41288724101656,0.4893485903739929
bio15_16,35.48983928629883,0.48921534419059753
bio15_16,35.56679133158109,0.48908209800720215
bio15_16,35.64374337686336,0.48894885182380676
bio15_16,35.720695422145624,0.4888156056404114
bio15_16,35.79764746742789,0.488682359457016
bio15_16,35.874599512710155,0.4885491132736206
bio15_16,35.951551557992424,0.4884158670902252
bio15_16,36.028503603274686,0.48828262090682983
bio15_16,36.105455648556955,0.48814940452575684
bio15_16,36.18240769383922,0.48801615834236145
bio15_16,36.259359739121486,0.48788291215896606
bio15_16,36.336311784403755,0.48774969577789307
bio15_16,36.41326382968602,0.4876164495944977
bio15_16,36.490215874968285,0.4874832332134247
bio15_16,36.56716792025055,0.4873499870300293
bio15_16,36.644119965532816,0.4872167706489563
bio15_16,36.72107201081508,0.4870835542678833
bio15_16,36.79802405609735,0.4869503378868103
bio15_16,36.87497610137961,0.4868171215057373
bio15_16,36.95192814666188,0.4866839051246643
bio15_16,37.02888019194414,0.4865506589412689
bio15_16,37.10583223722641,0.4864174723625183
bio15_16,37.18278428250867,0.4862842559814453
bio15_16,37.25973632779094,0.4861510396003723
bio15_16,37.3366883730732,0.4860178232192993
bio15_16,37.41364041835547,0.4858846366405487
bio15_16,37.49059246363773,0.4857514202594757
bio15_16,37.56754450892,0.4856182038784027
bio15_16,37.64449655420226,0.4854850172996521
bio15_16,37.721448599484525,0.4853518307209015
bio15_16,37.798400644766794,0.4852186143398285
bio15_16,37.875352690049056,0.4850854277610779
bio15_16,37.952304735331325,0.48495224118232727
bio15_16,38.029256780613586,0.48481905460357666
bio15_16,38.106208825895855,0.48468583822250366
bio15_16,38.18316087117812,0.48455265164375305
bio15_16,38.260112916460386,0.48441949486732483
bio15_16,38.33706496174265,0.4842863082885742
bio15_16,38.41401700702492,0.4841531217098236
bio15_16,38.49096905230718,0.484019935131073
bio15_16,38.56792109758945,0.4838867783546448
bio15_16,38.64487314287171,0.48375359177589417
bio15_16,38.72182518815398,0.48362043499946594
bio15_16,38.79877723343624,0.48348724842071533
bio15_16,38.87572927871851,0.4833540916442871
bio15_16,38.95268132400077,0.4832209348678589
bio15_16,39.02963336928304,0.48308777809143066
bio15_16,39.1065854145653,0.48295462131500244
bio15_16,39.18353745984757,0.4828214645385742
bio15_16,39.26048950512983,0.482688307762146
bio15_16,39.3374415504121,0.4825551509857178
bio15_16,39.414393595694364,0.48242199420928955
bio15_16,39.49134564097663,0.4822888672351837
bio15_16,39.568297686258894,0.4821557104587555
bio15_16,39.64524973154116,0.48202258348464966
bio15_16,39.722201776823425,0.48188942670822144
bio15_16,39.799153822105694,0.4817562997341156
bio15_16,39.876105867387956,0.48162317276000977
bio15_16,39.953057912670225,0.48149004578590393
bio15_16,40.03000995795249,0.4813569188117981
bio15_16,40.106962003234756,0.48122379183769226
bio15_16,40.18391404851702,0.4810906648635864
bio15_16,40.26086609379929,0.4809575378894806
bio15_16,40.33781813908155,0.48082441091537476
bio15_16,40.41477018436382,0.4806913137435913
bio15_16,40.49172222964608,0.4805581867694855
bio15_16,40.56867427492835,0.480425089597702
bio15_16,40.64562632021061,0.4802919924259186
bio15_16,40.72257836549288,0.48015886545181274
bio15_16,40.79953041077514,0.4800257682800293
bio15_16,40.87648245605741,0.47989267110824585
bio15_16,40.95343450133967,0.4797595739364624
bio15_16,41.03038654662193,0.47962647676467896
bio15_16,41.1073385919042,0.4794934093952179
bio15_16,41.184290637186464,0.47936031222343445
bio15_16,41.26124268246873,0.4792272448539734
bio15_16,41.338194727750995,0.47909414768218994
bio15_16,41.415146773033264,0.4789610803127289
bio15_16,41.492098818315526,0.4788280129432678
bio15_16,41.569050863597795,0.47869494557380676
bio15_16,41.64600290888006,0.4785618484020233
bio15_16,41.722954954162326,0.47842881083488464
bio15_16,41.79990699944459,0.4782957434654236
bio15_16,41.87685904472686,0.4781626760959625
bio15_16,41.95381109000912,0.47802960872650146
bio15_16,42.03076313529139,0.4778965711593628
bio15_16,42.10771518057365,0.47776350378990173
bio15_16,42.18466722585592,0.47763046622276306
