variable,x,y
moose2015,-12.63472513,0.5805411338806152
moose2015,-12.33149172688,0.5805411338806152
moose2015,-12.02825832376,0.5805411338806152
moose2015,-11.72502492064,0.5805411338806152
moose2015,-11.421791517519999,0.5805411338806152
moose2015,-11.118558114399999,0.5805411338806152
moose2015,-10.815324711279999,0.5805411338806152
moose2015,-10.512091308159999,0.5805411338806152
moose2015,-10.20885790504,0.5805411338806152
moose2015,-9.90562450192,0.5805411338806152
moose2015,-9.6023910988,0.5805411338806152
moose2015,-9.29915769568,0.5805411338806152
moose2015,-8.99592429256,0.5805411338806152
moose2015,-8.69269088944,0.5805411338806152
moose2015,-8.38945748632,0.5805411338806152
moose2015,-8.0862240832,0.5805411338806152
moose2015,-7.78299068008,0.5805411338806152
moose2015,-7.47975727696,0.5805411338806152
moose2015,-7.17652387384,0.5805411338806152
moose2015,-6.87329047072,0.5805411338806152
moose2015,-6.5700570676,0.5805411338806152
moose2015,-6.2668236644799995,0.5805411338806152
moose2015,-5.96359026136,0.5805411338806152
moose2015,-5.66035685824,0.5805411338806152
moose2015,-5.35712345512,0.5805411338806152
moose2015,-5.053890052,0.5805411338806152
moose2015,-4.75065664888,0.5805411338806152
moose2015,-4.44742324576,0.5805411338806152
moose2015,-4.1441898426399995,0.5805411338806152
moose2015,-3.840956439520001,0.5805411338806152
moose2015,-3.537723036399999,0.5805411338806152
moose2015,-3.234489633280001,0.5805411338806152
moose2015,-2.9312562301600007,0.5805411338806152
moose2015,-2.628022827039999,0.5805411338806152
moose2015,-2.3247894239200004,0.5805411338806152
moose2015,-2.0215560208000003,0.5805411338806152
moose2015,-1.7183226176800002,0.5805411338806152
moose2015,-1.41508921456,0.5805411338806152
moose2015,-1.11185581144,0.5805411338806152
moose2015,-0.8086224083199998,0.5805411338806152
moose2015,-0.5053890051999996,0.5805411338806152
moose2015,-0.20215560208000127,0.5805411338806152
moose2015,0.10107780104000064,0.5802673697471619
moose2015,0.40431120416000077,0.5794459581375122
moose2015,0.7075446072799991,0.5786241292953491
moose2015,1.010778010400001,0.5778018236160278
moose2015,1.3140114135199994,0.5769790410995483
moose2015,1.6172448166399995,0.5761559009552002
moose2015,1.9204782197599997,0.5753322839736938
moose2015,2.22371162288,0.5745083093643188
moose2015,2.526945026,0.5736839175224304
moose2015,2.83017842912,0.5728590488433838
moose2015,3.13341183224,0.5720338225364685
moose2015,3.4366452353600003,0.5712081789970398
moose2015,3.7398786384800005,0.5703821778297424
moose2015,4.043112041600001,0.5695557594299316
moose2015,4.346345444720001,0.5687289237976074
moose2015,4.649578847839997,0.5679017305374146
moose2015,4.952812250959997,0.567074179649353
moose2015,5.256045654080001,0.5662462115287781
moose2015,5.559279057200001,0.5654178857803345
moose2015,5.862512460320001,0.5645892024040222
moose2015,6.165745863439998,0.5637601613998413
moose2015,6.468979266559998,0.5629307627677917
moose2015,6.772212669679998,0.5621010065078735
moose2015,7.075446072800002,0.5612709522247314
moose2015,7.378679475920002,0.5604404807090759
moose2015,7.681912879039999,0.5596097111701965
moose2015,7.985146282159999,0.5587785840034485
moose2015,8.288379685279999,0.5579471588134766
moose2015,8.591613088399999,0.557115375995636
moose2015,8.894846491520003,0.5562832951545715
moose2015,9.19807989464,0.5554508566856384
moose2015,9.50131329776,0.5546181797981262
moose2015,9.80454670088,0.5537851452827454
moose2015,10.107780104,0.5529518127441406
moose2015,10.41101350712,0.552118182182312
moose2015,10.71424691024,0.5512842535972595
moose2015,11.01748031336,0.5504500865936279
moose2015,11.32071371648,0.5496155619621277
moose2015,11.6239471196,0.5487807989120483
moose2015,11.92718052272,0.5479457378387451
moose2015,12.230413925839997,0.5471104383468628
moose2015,12.53364732896,0.5462748408317566
moose2015,12.836880732080001,0.5454390048980713
