variable,x,y
roe_deer2015,-13.64015575,0.5741266012191772
roe_deer2015,-13.312792012,0.5741266012191772
roe_deer2015,-12.985428274,0.5741266012191772
roe_deer2015,-12.658064536,0.5741266012191772
roe_deer2015,-12.330700798,0.5741266012191772
roe_deer2015,-12.00333706,0.5741266012191772
roe_deer2015,-11.675973322,0.5741266012191772
roe_deer2015,-11.348609584,0.5741266012191772
roe_deer2015,-11.021245846,0.5741266012191772
roe_deer2015,-10.693882108,0.5741266012191772
roe_deer2015,-10.36651837,0.5741266012191772
roe_deer2015,-10.039154632,0.5741266012191772
roe_deer2015,-9.711790894,0.5741266012191772
roe_deer2015,-9.384427156000001,0.5741266012191772
roe_deer2015,-9.057063418,0.5741266012191772
roe_deer2015,-8.72969968,0.5741266012191772
roe_deer2015,-8.402335942,0.5741266012191772
roe_deer2015,-8.074972204000002,0.5741266012191772
roe_deer2015,-7.747608466000001,0.5741266012191772
roe_deer2015,-7.420244728000001,0.5741266012191772
roe_deer2015,-7.09288099,0.5741266012191772
roe_deer2015,-6.765517252,0.5741266012191772
roe_deer2015,-6.438153514000001,0.5741266012191772
roe_deer2015,-6.110789776000001,0.5741266012191772
roe_deer2015,-5.783426038000002,0.5741266012191772
roe_deer2015,-5.456062300000001,0.5741266012191772
roe_deer2015,-5.128698562000002,0.5741266012191772
roe_deer2015,-4.801334824000001,0.5741266012191772
roe_deer2015,-4.473971086000001,0.5741266012191772
roe_deer2015,-4.146607348000002,0.5741266012191772
roe_deer2015,-3.819243610000001,0.5741266012191772
roe_deer2015,-3.491879872000002,0.5741266012191772
roe_deer2015,-3.164516134000001,0.5741266012191772
roe_deer2015,-2.8371523960000005,0.5741266012191772
roe_deer2015,-2.5097886580000015,0.5741266012191772
roe_deer2015,-2.1824249200000008,0.5741266012191772
roe_deer2015,-1.8550611820000018,0.5741266012191772
roe_deer2015,-1.527697444000001,0.5741266012191772
roe_deer2015,-1.200333706000002,0.5741266012191772
roe_deer2015,-0.8729699680000014,0.5741266012191772
roe_deer2015,-0.5456062300000006,0.5741266012191772
roe_deer2015,-0.21824249200000168,0.5741266012191772
roe_deer2015,0.10912124599999906,0.5730765461921692
roe_deer2015,0.436484983999998,0.5699223875999451
roe_deer2015,0.7638487219999988,0.5667625665664673
roe_deer2015,1.0912124599999995,0.5635973215103149
roe_deer2015,1.4185761979999985,0.5604268312454224
roe_deer2015,1.7459399359999992,0.5572514533996582
roe_deer2015,2.0733036739999964,0.5540713667869568
roe_deer2015,2.4006674119999953,0.5508868098258972
roe_deer2015,2.728031149999998,0.5476981401443481
roe_deer2015,3.055394887999997,0.5445055365562439
roe_deer2015,3.3827586259999958,0.5413092374801636
roe_deer2015,3.7101223639999983,0.538109540939331
roe_deer2015,4.037486101999997,0.5349067449569702
roe_deer2015,4.364849839999996,0.5317010283470154
roe_deer2015,4.692213577999999,0.5284926891326904
roe_deer2015,5.019577315999998,0.5252820253372192
roe_deer2015,5.346941053999997,0.5220692753791809
roe_deer2015,5.674304791999996,0.5188546776771545
roe_deer2015,6.001668529999998,0.515638530254364
roe_deer2015,6.329032267999997,0.5124210715293884
roe_deer2015,6.656396005999996,0.5092025399208069
roe_deer2015,6.9837597439999985,0.505983293056488
roe_deer2015,7.3111234819999975,0.502763569355011
roe_deer2015,7.6384872199999965,0.49954360723495483
roe_deer2015,7.965850957999999,0.49632367491722107
roe_deer2015,8.293214695999998,0.4931040406227112
roe_deer2015,8.620578433999997,0.48988497257232666
roe_deer2015,8.947942171999996,0.4866667687892914
roe_deer2015,9.275305909999998,0.48344963788986206
roe_deer2015,9.602669647999997,0.4802338778972626
roe_deer2015,9.930033385999996,0.4770197868347168
roe_deer2015,10.257397123999999,0.47380757331848145
roe_deer2015,10.584760861999998,0.4705975353717804
roe_deer2015,10.912124599999997,0.46738994121551514
roe_deer2015,11.239488337999996,0.46418502926826477
roe_deer2015,11.566852075999998,0.4609830677509308
roe_deer2015,11.894215813999997,0.4577843248844147
roe_deer2015,12.221579551999996,0.45458903908729553
roe_deer2015,12.548943289999999,0.45139750838279724
roe_deer2015,12.876307027999998,0.4482099711894989
roe_deer2015,13.203670765999997,0.445026695728302
roe_deer2015,13.531034503999999,0.44184792041778564
roe_deer2015,13.858398241999998,0.43867388367652893
roe_deer2015,14.185761979999997,0.43550488352775574
roe_deer2015,14.513125717999996,0.4323411285877228
roe_deer2015,14.840489455999998,0.42918288707733154
roe_deer2015,15.167853193999997,0.42603039741516113
roe_deer2015,15.495216931999996,0.42288389801979065
roe_deer2015,15.822580669999999,0.4197436571121216
roe_deer2015,16.149944407999996,0.41660988330841064
roe_deer2015,16.477308146,0.4134828746318817
roe_deer2015,16.804671884,0.41036278009414673
roe_deer2015,17.132035621999997,0.40724989771842957
roe_deer2015,17.45939936,0.4041444659233093
roe_deer2015,17.786763097999994,0.4010466933250427
roe_deer2015,18.114126835999997,0.3979567885398865
roe_deer2015,18.441490573999992,0.3948749899864197
roe_deer2015,18.768854311999995,0.39180153608322144
roe_deer2015,19.096218049999997,0.38873663544654846
roe_deer2015,19.423581787999993,0.38568049669265747
roe_deer2015,19.750945525999995,0.3826333284378052
roe_deer2015,20.078309263999998,0.37959539890289307
roe_deer2015,20.405673001999993,0.3765668570995331
roe_deer2015,20.733036739999996,0.3735479414463043
roe_deer2015,21.060400478,0.3705388307571411
roe_deer2015,21.387764215999994,0.36753973364830017
roe_deer2015,21.715127953999996,0.3645508587360382
roe_deer2015,22.042491692,0.36157241463661194
roe_deer2015,22.369855429999994,0.3586045503616333
roe_deer2015,22.697219167999997,0.355647474527359
roe_deer2015,23.024582906,0.3527013659477234
roe_deer2015,23.351946643999995,0.34976646304130554
roe_deer2015,23.679310381999997,0.34684285521507263
roe_deer2015,24.006674119999992,0.34393075108528137
roe_deer2015,24.334037857999995,0.3410303592681885
roe_deer2015,24.661401595999997,0.3381417989730835
roe_deer2015,24.988765333999993,0.33526524901390076
roe_deer2015,25.316129071999995,0.332400918006897
roe_deer2015,25.643492809999998,0.3295488953590393
roe_deer2015,25.970856547999993,0.3267093896865845
roe_deer2015,26.298220285999996,0.323882520198822
roe_deer2015,26.625584024,0.3210684359073639
roe_deer2015,26.952947761999994,0.318267285823822
roe_deer2015,27.280311499999996,0.31547924876213074
roe_deer2015,27.607675238,0.3127044141292572
roe_deer2015,27.935038975999994,0.30994293093681335
roe_deer2015,28.262402713999997,0.30719494819641113
roe_deer2015,28.589766452,0.3044605851173401
roe_deer2015,28.917130189999995,0.3017399311065674
roe_deer2015,29.244493927999997,0.29903316497802734
roe_deer2015,29.571857666,0.29634037613868713
roe_deer2015,29.899221403999995,0.2936616539955139
roe_deer2015,30.226585141999998,0.29099714756011963
roe_deer2015,30.553948879999993,0.28834691643714905
roe_deer2015,30.881312617999995,0.2857111394405365
roe_deer2015,31.208676355999998,0.28308984637260437
roe_deer2015,31.536040093999993,0.2804831862449646
roe_deer2015,31.863403831999996,0.2778911888599396
roe_deer2015,32.19076757,0.27531400322914124
roe_deer2015,32.518131307999994,0.27275168895721436
roe_deer2015,32.845495045999996,0.2702043354511261
roe_deer2015,33.172858784,0.26767200231552124
roe_deer2015,33.500222521999994,0.26515477895736694
roe_deer2015,33.82758626,0.262652724981308
roe_deer2015,34.154949998,0.2601659595966339
roe_deer2015,34.482313735999995,0.25769445300102234
roe_deer2015,34.809677474,0.2552383840084076
roe_deer2015,35.137041212,0.2527977228164673
roe_deer2015,35.464404949999995,0.2503725588321686
roe_deer2015,35.791768688,0.24796296656131744
roe_deer2015,36.11913242599999,0.2455689162015915
roe_deer2015,36.446496163999996,0.24319054186344147
roe_deer2015,36.773859902,0.24082782864570618
roe_deer2015,37.10122363999999,0.2384808510541916
roe_deer2015,37.428587377999996,0.2361496239900589
roe_deer2015,37.755951116,0.2338341921567917
roe_deer2015,38.083314853999994,0.23153460025787354
roe_deer2015,38.410678592,0.22925081849098206
roe_deer2015,38.73804233,0.2269829362630844
roe_deer2015,39.065406067999994,0.22473092377185822
roe_deer2015,39.392769806,0.22249485552310944
roe_deer2015,39.720133544,0.2202746868133545
roe_deer2015,40.047497281999995,0.21807047724723816
roe_deer2015,40.37486102,0.21588219702243805
roe_deer2015,40.702224758,0.21370989084243774
roe_deer2015,41.029588495999995,0.21155355870723724
roe_deer2015,41.356952234,0.20941315591335297
roe_deer2015,41.68431597199999,0.2072887420654297
roe_deer2015,42.011679709999996,0.20518025755882263
roe_deer2015,42.339043448,0.20308776199817657
roe_deer2015,42.666407185999994,0.20101116597652435
roe_deer2015,42.993770923999996,0.19895054399967194
roe_deer2015,43.321134662,0.19690580666065216
roe_deer2015,43.648498399999994,0.1948769986629486
roe_deer2015,43.975862138,0.1928640753030777
roe_deer2015,44.303225876,0.19086699187755585
roe_deer2015,44.630589613999994,0.18888577818870544
roe_deer2015,44.957953352,0.18692034482955933
roe_deer2015,45.28531709,0.18497072160243988
roe_deer2015,45.612680827999995,0.18303684890270233
roe_deer2015,45.940044566,0.18111871182918549
roe_deer2015,46.267408304,0.17921626567840576
roe_deer2015,46.594772041999995,0.17732945084571838
roe_deer2015,46.92213578,0.17545828223228455
roe_deer2015,47.249499518,0.17360267043113708
roe_deer2015,47.576863255999996,0.1717626005411148
roe_deer2015,47.904226994,0.16993802785873413
roe_deer2015,48.231590731999994,0.16812890768051147
roe_deer2015,48.558954469999996,0.16633516550064087
roe_deer2015,48.886318208,0.16455680131912231
roe_deer2015,49.21368194599999,0.16279374063014984
roe_deer2015,49.54104568399999,0.1610458940267563
roe_deer2015,49.86840942199999,0.15931327641010284
roe_deer2015,50.19577315999999,0.15759576857089996
roe_deer2015,50.52313689799998,0.15589337050914764
roe_deer2015,50.850500635999985,0.15420597791671753
roe_deer2015,51.17786437399999,0.15253356099128723
roe_deer2015,51.50522811199999,0.1508760303258896
roe_deer2015,51.83259184999999,0.1492333561182022
roe_deer2015,52.159955587999995,0.14760546386241913
roe_deer2015,52.487319325999984,0.14599226415157318
roe_deer2015,52.814683063999986,0.1443937122821808
roe_deer2015,53.14204680199999,0.14280973374843597
roe_deer2015,53.46941053999999,0.14124028384685516
roe_deer2015,53.796774277999994,0.1396852433681488
roe_deer2015,54.124138015999996,0.1381445825099945
roe_deer2015,54.451501753999985,0.1366182267665863
roe_deer2015,54.77886549199999,0.13510607182979584
roe_deer2015,55.10622922999999,0.13360807299613953
roe_deer2015,55.43359296799999,0.1321241408586502
roe_deer2015,55.760956705999995,0.1306542158126831
roe_deer2015,56.08832044399998,0.12919819355010986
roe_deer2015,56.415684181999985,0.1277560293674469
roe_deer2015,56.74304791999999,0.12632761895656586
roe_deer2015,57.07041165799999,0.12491289526224136
roe_deer2015,57.39777539599999,0.12351178377866745
roe_deer2015,57.725139133999996,0.12212418019771576
roe_deer2015,58.052502871999984,0.12075002491474152
roe_deer2015,58.379866609999986,0.11938922107219696
roe_deer2015,58.70723034799999,0.11804170906543732
roe_deer2015,59.03459408599999,0.11670736968517303
