variable,x,y
red_deer2015,-29.458064139999998,0.5922178030014038
red_deer2015,-28.75107060064,0.5922178030014038
red_deer2015,-28.04407706128,0.5922178030014038
red_deer2015,-27.337083521919997,0.5922178030014038
red_deer2015,-26.630089982559998,0.5922178030014038
red_deer2015,-25.9230964432,0.5922178030014038
red_deer2015,-25.21610290384,0.5922178030014038
red_deer2015,-24.509109364479997,0.5922178030014038
red_deer2015,-23.802115825119998,0.5922178030014038
red_deer2015,-23.09512228576,0.5922178030014038
red_deer2015,-22.3881287464,0.5922178030014038
red_deer2015,-21.68113520704,0.5922178030014038
red_deer2015,-20.97414166768,0.5922178030014038
red_deer2015,-20.267148128320002,0.5922178030014038
red_deer2015,-19.56015458896,0.5922178030014038
red_deer2015,-18.853161049599997,0.5922178030014038
red_deer2015,-18.146167510239998,0.5922178030014038
red_deer2015,-17.43917397088,0.5922178030014038
red_deer2015,-16.73218043152,0.5922178030014038
red_deer2015,-16.02518689216,0.5922178030014038
red_deer2015,-15.3181933528,0.5922178030014038
red_deer2015,-14.61119981344,0.5922178030014038
red_deer2015,-13.90420627408,0.5922178030014038
red_deer2015,-13.19721273472,0.5922178030014038
red_deer2015,-12.490219195360002,0.5922178030014038
red_deer2015,-11.783225656000003,0.5922178030014038
red_deer2015,-11.076232116640004,0.5922178030014038
red_deer2015,-10.36923857728,0.5922178030014038
red_deer2015,-9.662245037920002,0.5922178030014038
red_deer2015,-8.955251498560003,0.5922178030014038
red_deer2015,-8.2482579592,0.5922178030014038
red_deer2015,-7.541264419840001,0.5922178030014038
red_deer2015,-6.834270880480002,0.5922178030014038
red_deer2015,-6.127277341120003,0.5922178030014038
red_deer2015,-5.420283801760004,0.5922178030014038
red_deer2015,-4.713290262400001,0.5922178030014038
red_deer2015,-4.006296723040002,0.5922178030014038
red_deer2015,-3.299303183680003,0.5922178030014038
red_deer2015,-2.59230964432,0.5922178030014038
red_deer2015,-1.8853161049600011,0.5922178030014038
red_deer2015,-1.178322565600002,0.5922178030014038
red_deer2015,-0.47132902624000295,0.5922178030014038
red_deer2015,0.23566451311999614,0.589709997177124
red_deer2015,0.9426580524799988,0.5821591019630432
red_deer2015,1.6496515918399979,0.5745694637298584
red_deer2015,2.356645131199997,0.5669444799423218
red_deer2015,3.063638670559996,0.5592877268791199
red_deer2015,3.770632209919995,0.5516026020050049
red_deer2015,4.477625749279994,0.5438928008079529
red_deer2015,5.18461928864,0.5361618995666504
red_deer2015,5.891612827999992,0.5284135937690735
red_deer2015,6.598606367359999,0.5206515192985535
red_deer2015,7.305599906719991,0.512879490852356
red_deer2015,8.012593446079997,0.5051012635231018
red_deer2015,8.719586985439996,0.4973205327987671
red_deer2015,9.426580524799995,0.48954108357429504
red_deer2015,10.133574064159994,0.4817667305469513
red_deer2015,10.84056760352,0.4740011692047119
red_deer2015,11.547561142879992,0.46624818444252014
red_deer2015,12.254554682239998,0.45851147174835205
red_deer2015,12.961548221599998,0.45079469680786133
red_deer2015,13.668541760959997,0.44310152530670166
red_deer2015,14.375535300319996,0.43543553352355957
red_deer2015,15.082528839679995,0.4278002977371216
red_deer2015,15.789522379039994,0.42019930481910706
red_deer2015,16.4965159184,0.4126359820365906
red_deer2015,17.203509457759992,0.4051136374473572
red_deer2015,17.91050299712,0.39763563871383667
red_deer2015,18.61749653647999,0.39020511507987976
red_deer2015,19.324490075839996,0.38282519578933716
red_deer2015,20.031483615199996,0.37549889087677
red_deer2015,20.738477154559995,0.3682291507720947
red_deer2015,21.445470693919994,0.3610187768936157
red_deer2015,22.15246423328,0.35387054085731506
red_deer2015,22.859457772639992,0.3467870056629181
red_deer2015,23.566451311999998,0.33977070450782776
red_deer2015,24.273444851359997,0.3328240215778351
red_deer2015,24.98043839071999,0.3259492516517639
red_deer2015,25.687431930079995,0.31914857029914856
red_deer2015,26.394425469439987,0.3124240040779114
red_deer2015,27.101419008799994,0.30577749013900757
red_deer2015,27.808412548159993,0.2992108464241028
red_deer2015,28.51540608751999,0.2927257716655731
red_deer2015,29.22239962687999,0.28632381558418274
red_deer2015,29.92939316623999,0.28000640869140625
red_deer2015,30.63638670559999,0.2737749516963959
red_deer2015,31.343380244959995,0.2676306366920471
red_deer2015,32.05037378431999,0.26157453656196594
red_deer2015,32.75736732367999,0.25560763478279114
red_deer2015,33.46436086303999,0.24973084032535553
red_deer2015,34.17135440239999,0.24394483864307404
red_deer2015,34.87834794175999,0.23825035989284515
red_deer2015,35.58534148111999,0.23264789581298828
red_deer2015,36.29233502048,0.22713789343833923
red_deer2015,36.99932855983999,0.22172069549560547
red_deer2015,37.70632209919999,0.2163965106010437
red_deer2015,38.413315638559986,0.21116548776626587
red_deer2015,39.12030917792,0.20602767169475555
red_deer2015,39.82730271728,0.20098300278186798
red_deer2015,40.53429625663998,0.1960313469171524
red_deer2015,41.24128979599998,0.1911725103855133
red_deer2015,41.948283335359996,0.1864061802625656
red_deer2015,42.655276874719995,0.18173199892044067
red_deer2015,43.362270414079994,0.17714948952198029
red_deer2015,44.06926395343998,0.17265816032886505
red_deer2015,44.77625749279999,0.16825741529464722
red_deer2015,45.48325103215999,0.16394661366939545
red_deer2015,46.19024457151999,0.15972504019737244
red_deer2015,46.89723811087999,0.1555919200181961
red_deer2015,47.60423165024,0.15154647827148438
red_deer2015,48.31122518959999,0.1475878357887268
red_deer2015,49.01821872895999,0.14371508359909058
red_deer2015,49.725212268319986,0.13992728292942047
red_deer2015,50.43220580768,0.1362234205007553
red_deer2015,51.13919934704,0.1326024979352951
red_deer2015,51.84619288639998,0.1290634274482727
red_deer2015,52.55318642575998,0.12560512125492096
red_deer2015,53.26017996511998,0.12222649157047272
