variable,x,y
bio15_16,13.327650245006408,0.6151115298271179
bio15_16,13.404602290288674,0.6151115298271179
bio15_16,13.481554335570939,0.6151115298271179
bio15_16,13.558506380853204,0.6151115298271179
bio15_16,13.63545842613547,0.6151115298271179
bio15_16,13.712410471417735,0.6151115298271179
bio15_16,13.7893625167,0.6151115298271179
bio15_16,13.866314561982266,0.6151115298271179
bio15_16,13.943266607264531,0.6151115298271179
bio15_16,14.020218652546797,0.6151115298271179
bio15_16,14.097170697829062,0.6151115298271179
bio15_16,14.174122743111328,0.6151115298271179
bio15_16,14.251074788393593,0.6151115298271179
bio15_16,14.328026833675858,0.6151115298271179
bio15_16,14.404978878958124,0.6151115298271179
bio15_16,14.48193092424039,0.6151115298271179
bio15_16,14.558882969522655,0.6151115298271179
bio15_16,14.63583501480492,0.6151115298271179
bio15_16,14.712787060087184,0.6151115298271179
bio15_16,14.789739105369451,0.6151115298271179
bio15_16,14.866691150651715,0.6151115298271179
bio15_16,14.94364319593398,0.6151115298271179
bio15_16,15.020595241216245,0.6151115298271179
bio15_16,15.09754728649851,0.6151115298271179
bio15_16,15.174499331780776,0.6151115298271179
bio15_16,15.251451377063042,0.6151115298271179
bio15_16,15.328403422345307,0.6151115298271179
bio15_16,15.405355467627572,0.6151115298271179
bio15_16,15.482307512909838,0.6151115298271179
bio15_16,15.559259558192103,0.6151115298271179
bio15_16,15.636211603474369,0.6151115298271179
bio15_16,15.713163648756634,0.6151115298271179
bio15_16,15.7901156940389,0.6151115298271179
bio15_16,15.867067739321165,0.6151115298271179
bio15_16,15.94401978460343,0.6151115298271179
bio15_16,16.020971829885696,0.6151115298271179
bio15_16,16.09792387516796,0.6151115298271179
bio15_16,16.174875920450226,0.6151115298271179
bio15_16,16.251827965732492,0.6151115298271179
bio15_16,16.328780011014757,0.6151115298271179
bio15_16,16.405732056297023,0.6151115298271179
bio15_16,16.482684101579288,0.6151115298271179
bio15_16,16.559636146861553,0.6149582862854004
bio15_16,16.63658819214382,0.6144983768463135
bio15_16,16.713540237426084,0.6140382885932922
bio15_16,16.79049228270835,0.6135779619216919
bio15_16,16.867444327990615,0.6131174564361572
bio15_16,16.94439637327288,0.6126567721366882
bio15_16,17.021348418555146,0.6121958494186401
bio15_16,17.09830046383741,0.6117347478866577
bio15_16,17.175252509119677,0.6112734079360962
bio15_16,17.252204554401942,0.6108118891716003
bio15_16,17.329156599684207,0.6103501915931702
bio15_16,17.406108644966473,0.6098883152008057
bio15_16,17.483060690248738,0.6094262003898621
bio15_16,17.560012735531004,0.6089639067649841
bio15_16,17.63696478081327,0.6085013747215271
bio15_16,17.713916826095534,0.6080387234687805
bio15_16,17.7908688713778,0.6075758337974548
bio15_16,17.867820916660065,0.6071127653121948
bio15_16,17.94477296194233,0.6066494584083557
bio15_16,18.021725007224596,0.606186032295227
bio15_16,18.09867705250686,0.6057223677635193
bio15_16,18.175629097789127,0.6052585244178772
bio15_16,18.252581143071392,0.604794442653656
bio15_16,18.329533188353658,0.6043302416801453
bio15_16,18.406485233635923,0.6038658618927002
bio15_16,18.48343727891819,0.603401243686676
bio15_16,18.560389324200454,0.6029364466667175
bio15_16,18.63734136948272,0.6024714708328247
bio15_16,18.71429341476498,0.6020063161849976
bio15_16,18.79124546004725,0.6015409827232361
bio15_16,18.868197505329512,0.6010754704475403
bio15_16,18.94514955061178,0.6006097197532654
bio15_16,19.022101595894043,0.6001438498497009
bio15_16,19.09905364117631,0.5996778011322021
bio15_16,19.176005686458577,0.5992115139961243
bio15_16,19.252957731740842,0.5987451076507568
bio15_16,19.329909777023108,0.5982784628868103
bio15_16,19.406861822305373,0.5978116989135742
bio15_16,19.483813867587635,0.5973447561264038
bio15_16,19.560765912869904,0.5968775749206543
bio15_16,19.637717958152166,0.5964102745056152
bio15_16,19.714670003434435,0.5959427952766418
bio15_16,19.791622048716697,0.5954751372337341
bio15_16,19.868574093998966,0.5950073003768921
bio15_16,19.945526139281228,0.5945392847061157
bio15_16,20.022478184563496,0.594071090221405
bio15_16,20.09943022984576,0.59360271692276
bio15_16,20.176382275128027,0.5931342244148254
bio15_16,20.25333432041029,0.5926654934883118
bio15_16,20.330286365692555,0.5921966433525085
bio15_16,20.40723841097482,0.591727614402771
bio15_16,20.484190456257085,0.5912584066390991
bio15_16,20.56114250153935,0.5907890200614929
bio15_16,20.638094546821616,0.5903195142745972
bio15_16,20.71504659210388,0.5898498296737671
bio15_16,20.79199863738615,0.5893799662590027
bio15_16,20.868950682668412,0.588909924030304
bio15_16,20.94590272795068,0.5884397625923157
bio15_16,21.022854773232943,0.5879694223403931
bio15_16,21.09980681851521,0.5874989032745361
bio15_16,21.176758863797474,0.5870282053947449
bio15_16,21.25371090907974,0.5865573883056641
bio15_16,21.330662954362005,0.5860863924026489
bio15_16,21.407614999644274,0.5856152772903442
bio15_16,21.484567044926536,0.5851439833641052
bio15_16,21.561519090208805,0.5846725106239319
bio15_16,21.638471135491066,0.584200918674469
bio15_16,21.715423180773335,0.5837291479110718
bio15_16,21.792375226055597,0.5832571983337402
bio15_16,21.869327271337866,0.5827851295471191
bio15_16,21.946279316620128,0.5823129415512085
bio15_16,22.023231361902397,0.5818405747413635
bio15_16,22.10018340718466,0.5813680291175842
bio15_16,22.177135452466928,0.5808953642845154
bio15_16,22.25408749774919,0.5804225206375122
bio15_16,22.331039543031455,0.5799495577812195
bio15_16,22.40799158831372,0.5794764757156372
bio15_16,22.484943633595986,0.5790032148361206
bio15_16,22.56189567887825,0.5785297751426697
bio15_16,22.638847724160517,0.5780562162399292
bio15_16,22.715799769442782,0.5775825381278992
bio15_16,22.792751814725047,0.5771086812019348
bio15_16,22.869703860007313,0.5766347050666809
bio15_16,22.946655905289578,0.5761606097221375
bio15_16,23.023607950571844,0.5756863355636597
bio15_16,23.10055999585411,0.5752119421958923
bio15_16,23.177512041136374,0.5747374296188354
bio15_16,23.25446408641864,0.5742627382278442
bio15_16,23.331416131700905,0.5737879276275635
bio15_16,23.40836817698317,0.5733129382133484
bio15_16,23.485320222265436,0.5728378891944885
bio15_16,23.5622722675477,0.5723626613616943
bio15_16,23.639224312829967,0.5718873143196106
bio15_16,23.716176358112232,0.5714118480682373
bio15_16,23.793128403394498,0.5709362030029297
bio15_16,23.87008044867676,0.5704604387283325
bio15_16,23.94703249395903,0.5699845552444458
bio15_16,24.02398453924129,0.5695085525512695
bio15_16,24.10093658452356,0.5690324306488037
bio15_16,24.17788862980582,0.5685561895370483
bio15_16,24.25484067508809,0.5680797696113586
bio15_16,24.331792720370352,0.5676032900810242
bio15_16,24.40874476565262,0.5671266317367554
bio15_16,24.485696810934883,0.566649854183197
bio15_16,24.56264885621715,0.5661729574203491
bio15_16,24.639600901499414,0.5656959414482117
bio15_16,24.716552946781682,0.5652188062667847
bio15_16,24.793504992063944,0.5647415518760681
bio15_16,24.870457037346213,0.564264178276062
bio15_16,24.94740908262848,0.5637866854667664
bio15_16,25.024361127910744,0.5633090734481812
bio15_16,25.10131317319301,0.5628313422203064
bio15_16,25.178265218475275,0.5623534917831421
bio15_16,25.25521726375754,0.5618755221366882
bio15_16,25.332169309039806,0.5613974928855896
bio15_16,25.40912135432207,0.5609192848205566
bio15_16,25.486073399604336,0.5604409575462341
bio15_16,25.5630254448866,0.5599625706672668
bio15_16,25.639977490168867,0.5594840049743652
bio15_16,25.71692953545113,0.5590053796768188
bio15_16,25.793881580733398,0.5585266351699829
bio15_16,25.87083362601566,0.5580477714538574
bio15_16,25.94778567129793,0.5575687885284424
bio15_16,26.02473771658019,0.5570897459983826
bio15_16,26.10168976186246,0.5566105842590332
bio15_16,26.17864180714472,0.5561313033103943
bio15_16,26.25559385242699,0.5556519031524658
bio15_16,26.332545897709252,0.5551723837852478
