variable,x,y
roe_deer2015,-13.64015575,0.5800572633743286
roe_deer2015,-13.312792012,0.5800572633743286
roe_deer2015,-12.985428274,0.5800572633743286
roe_deer2015,-12.658064536,0.5800572633743286
roe_deer2015,-12.330700798,0.5800572633743286
roe_deer2015,-12.00333706,0.5800572633743286
roe_deer2015,-11.675973322,0.5800572633743286
roe_deer2015,-11.348609584,0.5800572633743286
roe_deer2015,-11.021245846,0.5800572633743286
roe_deer2015,-10.693882108,0.5800572633743286
roe_deer2015,-10.36651837,0.5800572633743286
roe_deer2015,-10.039154632,0.5800572633743286
roe_deer2015,-9.711790894,0.5800572633743286
roe_deer2015,-9.384427156000001,0.5800572633743286
roe_deer2015,-9.057063418,0.5800572633743286
roe_deer2015,-8.72969968,0.5800572633743286
roe_deer2015,-8.402335942,0.5800572633743286
roe_deer2015,-8.074972204000002,0.5800572633743286
roe_deer2015,-7.747608466000001,0.5800572633743286
roe_deer2015,-7.420244728000001,0.5800572633743286
roe_deer2015,-7.09288099,0.5800572633743286
roe_deer2015,-6.765517252,0.5800572633743286
roe_deer2015,-6.438153514000001,0.5800572633743286
roe_deer2015,-6.110789776000001,0.5800572633743286
roe_deer2015,-5.783426038000002,0.5800572633743286
roe_deer2015,-5.456062300000001,0.5800572633743286
roe_deer2015,-5.128698562000002,0.5800572633743286
roe_deer2015,-4.801334824000001,0.5800572633743286
roe_deer2015,-4.473971086000001,0.5800572633743286
roe_deer2015,-4.146607348000002,0.5800572633743286
roe_deer2015,-3.819243610000001,0.5800572633743286
roe_deer2015,-3.491879872000002,0.5800572633743286
roe_deer2015,-3.164516134000001,0.5800572633743286
roe_deer2015,-2.8371523960000005,0.5800572633743286
roe_deer2015,-2.5097886580000015,0.5800572633743286
roe_deer2015,-2.1824249200000008,0.5800572633743286
roe_deer2015,-1.8550611820000018,0.5800572633743286
roe_deer2015,-1.527697444000001,0.5800572633743286
roe_deer2015,-1.200333706000002,0.5800572633743286
roe_deer2015,-0.8729699680000014,0.5800572633743286
roe_deer2015,-0.5456062300000006,0.5800572633743286
roe_deer2015,-0.21824249200000168,0.5800572633743286
roe_deer2015,0.10912124599999906,0.5787690281867981
roe_deer2015,0.436484983999998,0.5748978853225708
roe_deer2015,0.7638487219999988,0.5710175037384033
roe_deer2015,1.0912124599999995,0.5671284198760986
roe_deer2015,1.4185761979999985,0.5632309913635254
roe_deer2015,1.7459399359999992,0.5593257546424866
roe_deer2015,2.0733036739999964,0.5554131865501404
roe_deer2015,2.4006674119999953,0.551493763923645
roe_deer2015,2.728031149999998,0.5475679039955139
roe_deer2015,3.055394887999997,0.5436360836029053
roe_deer2015,3.3827586259999958,0.5396988391876221
roe_deer2015,3.7101223639999983,0.5357566475868225
roe_deer2015,4.037486101999997,0.5318099856376648
roe_deer2015,4.364849839999996,0.5278593301773071
roe_deer2015,4.692213577999999,0.5239051580429077
roe_deer2015,5.019577315999998,0.5199480056762695
roe_deer2015,5.346941053999997,0.5159883499145508
roe_deer2015,5.674304791999996,0.5120267271995544
roe_deer2015,6.001668529999998,0.508063554763794
roe_deer2015,6.329032267999997,0.5040993690490723
roe_deer2015,6.656396005999996,0.5001346468925476
roe_deer2015,6.9837597439999985,0.49616992473602295
roe_deer2015,7.3111234819999975,0.4922056794166565
roe_deer2015,7.6384872199999965,0.48824241757392883
roe_deer2015,7.965850957999999,0.48428064584732056
roe_deer2015,8.293214695999998,0.48032084107398987
roe_deer2015,8.620578433999997,0.47636350989341736
roe_deer2015,8.947942171999996,0.47240912914276123
roe_deer2015,9.275305909999998,0.46845823526382446
roe_deer2015,9.602669647999997,0.46451127529144287
roe_deer2015,9.930033385999996,0.46056875586509705
roe_deer2015,10.257397123999999,0.4566311538219452
roe_deer2015,10.584760861999998,0.4526989758014679
roe_deer2015,10.912124599999997,0.44877269864082336
roe_deer2015,11.239488337999996,0.4448527693748474
roe_deer2015,11.566852075999998,0.440939724445343
roe_deer2015,11.894215813999997,0.4370339810848236
roe_deer2015,12.221579551999996,0.4331360459327698
roe_deer2015,12.548943289999999,0.42924636602401733
roe_deer2015,12.876307027999998,0.4253653883934021
roe_deer2015,13.203670765999997,0.42149361968040466
roe_deer2015,13.531034503999999,0.41763144731521606
roe_deer2015,13.858398241999998,0.4137793481349945
roe_deer2015,14.185761979999997,0.4099377989768982
roe_deer2015,14.513125717999996,0.40610718727111816
roe_deer2015,14.840489455999998,0.40228796005249023
roe_deer2015,15.167853193999997,0.3984805643558502
roe_deer2015,15.495216931999996,0.39468541741371155
roe_deer2015,15.822580669999999,0.39090293645858765
roe_deer2015,16.149944407999996,0.38713347911834717
roe_deer2015,16.477308146,0.3833775222301483
roe_deer2015,16.804671884,0.37963542342185974
roe_deer2015,17.132035621999997,0.3759075701236725
roe_deer2015,17.45939936,0.3721943795681
roe_deer2015,17.786763097999994,0.36849623918533325
roe_deer2015,18.114126835999997,0.3648134469985962
roe_deer2015,18.441490573999992,0.3611464202404022
roe_deer2015,18.768854311999995,0.35749551653862
roe_deer2015,19.096218049999997,0.3538610637187958
roe_deer2015,19.423581787999993,0.3502434194087982
roe_deer2015,19.750945525999995,0.3466429114341736
roe_deer2015,20.078309263999998,0.3430598974227905
roe_deer2015,20.405673001999993,0.3394946753978729
roe_deer2015,20.733036739999996,0.33594754338264465
roe_deer2015,21.060400478,0.332418829202652
roe_deer2015,21.387764215999994,0.3289088308811188
roe_deer2015,21.715127953999996,0.32541781663894653
roe_deer2015,22.042491692,0.32194605469703674
roe_deer2015,22.369855429999994,0.31849387288093567
roe_deer2015,22.697219167999997,0.3150615096092224
roe_deer2015,23.024582906,0.3116492033004761
roe_deer2015,23.351946643999995,0.30825725197792053
roe_deer2015,23.679310381999997,0.3048858344554901
roe_deer2015,24.006674119999992,0.3015352487564087
roe_deer2015,24.334037857999995,0.2982056438922882
roe_deer2015,24.661401595999997,0.29489731788635254
roe_deer2015,24.988765333999993,0.2916104197502136
roe_deer2015,25.316129071999995,0.28834518790245056
roe_deer2015,25.643492809999998,0.2851018011569977
roe_deer2015,25.970856547999993,0.2818804681301117
roe_deer2015,26.298220285999996,0.27868133783340454
roe_deer2015,26.625584024,0.27550455927848816
roe_deer2015,26.952947761999994,0.27235034108161926
roe_deer2015,27.280311499999996,0.2692188024520874
roe_deer2015,27.607675238,0.2661100924015045
roe_deer2015,27.935038975999994,0.26302438974380493
roe_deer2015,28.262402713999997,0.2599617838859558
roe_deer2015,28.589766452,0.2569224238395691
roe_deer2015,28.917130189999995,0.25390636920928955
roe_deer2015,29.244493927999997,0.2509137690067291
roe_deer2015,29.571857666,0.24794474244117737
roe_deer2015,29.899221403999995,0.24499934911727905
roe_deer2015,30.226585141999998,0.24207767844200134
roe_deer2015,30.553948879999993,0.2391798049211502
roe_deer2015,30.881312617999995,0.2363058179616928
roe_deer2015,31.208676355999998,0.23345576226711273
roe_deer2015,31.536040093999993,0.23062971234321594
roe_deer2015,31.863403831999996,0.22782769799232483
roe_deer2015,32.19076757,0.22504973411560059
roe_deer2015,32.518131307999994,0.22229593992233276
roe_deer2015,32.845495045999996,0.21956628561019897
roe_deer2015,33.172858784,0.2168607860803604
roe_deer2015,33.500222521999994,0.21417950093746185
roe_deer2015,33.82758626,0.21152237057685852
roe_deer2015,34.154949998,0.20888948440551758
roe_deer2015,34.482313735999995,0.20628076791763306
roe_deer2015,34.809677474,0.20369626581668854
roe_deer2015,35.137041212,0.20113590359687805
roe_deer2015,35.464404949999995,0.19859974086284637
roe_deer2015,35.791768688,0.19608768820762634
roe_deer2015,36.11913242599999,0.19359973073005676
roe_deer2015,36.446496163999996,0.19113583862781525
roe_deer2015,36.773859902,0.18869595229625702
roe_deer2015,37.10122363999999,0.18628007173538208
roe_deer2015,37.428587377999996,0.18388807773590088
roe_deer2015,37.755951116,0.18151997029781342
roe_deer2015,38.083314853999994,0.17917566001415253
roe_deer2015,38.410678592,0.17685507237911224
roe_deer2015,38.73804233,0.17455816268920898
roe_deer2015,39.065406067999994,0.1722848117351532
roe_deer2015,39.392769806,0.1700350046157837
roe_deer2015,39.720133544,0.16780859231948853
roe_deer2015,40.047497281999995,0.1656055450439453
roe_deer2015,40.37486102,0.16342569887638092
roe_deer2015,40.702224758,0.16126903891563416
roe_deer2015,41.029588495999995,0.15913543105125427
roe_deer2015,41.356952234,0.15702472627162933
roe_deer2015,41.68431597199999,0.15493689477443695
roe_deer2015,42.011679709999996,0.1528717577457428
roe_deer2015,42.339043448,0.1508292555809021
roe_deer2015,42.666407185999994,0.14880923926830292
roe_deer2015,42.993770923999996,0.1468116044998169
roe_deer2015,43.321134662,0.1448362171649933
roe_deer2015,43.648498399999994,0.14288297295570374
roe_deer2015,43.975862138,0.1409517228603363
roe_deer2015,44.303225876,0.13904233276844025
roe_deer2015,44.630589613999994,0.137154683470726
roe_deer2015,44.957953352,0.13528862595558167
roe_deer2015,45.28531709,0.13344404101371765
roe_deer2015,45.612680827999995,0.13162076473236084
roe_deer2015,45.940044566,0.12981869280338287
roe_deer2015,46.267408304,0.12803764641284943
roe_deer2015,46.594772041999995,0.12627747654914856
roe_deer2015,46.92213578,0.12453806400299072
roe_deer2015,47.249499518,0.12281922250986099
roe_deer2015,47.576863255999996,0.12112084776163101
roe_deer2015,47.904226994,0.11944273114204407
roe_deer2015,48.231590731999994,0.1177847757935524
roe_deer2015,48.558954469999996,0.11614677309989929
roe_deer2015,48.886318208,0.11452861875295639
roe_deer2015,49.21368194599999,0.11293012648820877
roe_deer2015,49.54104568399999,0.1113511174917221
roe_deer2015,49.86840942199999,0.10979147255420685
roe_deer2015,50.19577315999999,0.10825099050998688
roe_deer2015,50.52313689799998,0.10672955960035324
roe_deer2015,50.850500635999985,0.10522696375846863
roe_deer2015,51.17786437399999,0.10374308377504349
roe_deer2015,51.50522811199999,0.1022777184844017
roe_deer2015,51.83259184999999,0.10083074122667313
roe_deer2015,52.159955587999995,0.09940196573734283
roe_deer2015,52.487319325999984,0.0979912206530571
roe_deer2015,52.814683063999986,0.09659835696220398
roe_deer2015,53.14204680199999,0.09522318840026855
roe_deer2015,53.46941053999999,0.09386558085680008
roe_deer2015,53.796774277999994,0.09252533316612244
roe_deer2015,54.124138015999996,0.09120231121778488
roe_deer2015,54.451501753999985,0.08989633619785309
roe_deer2015,54.77886549199999,0.08860722184181213
roe_deer2015,55.10622922999999,0.08733482658863068
roe_deer2015,55.43359296799999,0.08607897162437439
roe_deer2015,55.760956705999995,0.08483950793743134
roe_deer2015,56.08832044399998,0.08361624926328659
roe_deer2015,56.415684181999985,0.08240904659032822
roe_deer2015,56.74304791999999,0.08121772110462189
roe_deer2015,57.07041165799999,0.08004212379455566
roe_deer2015,57.39777539599999,0.07888208329677582
roe_deer2015,57.725139133999996,0.07773742079734802
roe_deer2015,58.052502871999984,0.07660800218582153
roe_deer2015,58.379866609999986,0.07549363374710083
roe_deer2015,58.70723034799999,0.07439418137073517
roe_deer2015,59.03459408599999,0.07330945879220963
roe_deer2015,59.361957823999994,0.07223933190107346
roe_deer2015,59.689321561999996,0.07118361443281174
roe_deer2015,60.016685299999985,0.07014217227697372
roe_deer2015,60.34404903799999,0.06911483407020569
roe_deer2015,60.67141277599999,0.0681014284491539
roe_deer2015,60.99877651399999,0.06710181385278702
roe_deer2015,61.326140251999995,0.06611582636833191
roe_deer2015,61.65350398999998,0.06514333188533783
roe_deer2015,61.980867727999986,0.06418413668870926
roe_deer2015,62.30823146599999,0.06323812901973724
roe_deer2015,62.63559520399999,0.062305133789777756
roe_deer2015,62.96295894199999,0.06138498708605766
roe_deer2015,63.290322679999996,0.060477569699287415
roe_deer2015,63.617686417999984,0.059582699090242386
roe_deer2015,63.945050155999986,0.058700256049633026
roe_deer2015,64.27241389399998,0.05783006548881531
roe_deer2015,64.59977763199998,0.05697200819849968
roe_deer2015,64.92714136999999,0.05612592026591301
roe_deer2015,65.25450510799999,0.055291660130023956
roe_deer2015,65.58186884599998,0.054469071328639984
roe_deer2015,65.90923258399998,0.05365803837776184
roe_deer2015,66.23659632199998,0.05285840854048729
roe_deer2015,66.56396005999999,0.05207004025578499
roe_deer2015,66.89132379799999,0.051292773336172104
roe_deer2015,67.21868753599999,0.050526510924100876
roe_deer2015,67.54605127399998,0.04977109283208847
roe_deer2015,67.87341501199998,0.04902638867497444
roe_deer2015,68.20077874999998,0.04829225689172745
roe_deer2015,68.52814248799999,0.04756855592131615
roe_deer2015,68.85550622599999,0.046855177730321884
roe_deer2015,69.18286996399998,0.046151984483003616
roe_deer2015,69.51023370199998,0.0454588383436203
roe_deer2015,69.83759743999998,0.044775597751140594
roe_deer2015,70.16496117799998,0.04410216957330704
roe_deer2015,70.49232491599999,0.04343840852379799
roe_deer2015,70.81968865399999,0.0427841879427433
roe_deer2015,71.14705239199998,0.042139388620853424
roe_deer2015,71.47441612999998,0.041503872722387314
roe_deer2015,71.80177986799998,0.04087754338979721
roe_deer2015,72.12914360599999,0.04026027023792267
roe_deer2015,72.45650734399999,0.039651934057474136
roe_deer2015,72.78387108199999,0.03905240073800087
roe_deer2015,73.11123481999998,0.038461580872535706
roe_deer2015,73.43859855799998,0.037879347801208496
roe_deer2015,73.76596229599998,0.03730558976531029
roe_deer2015,74.09332603399999,0.03674018755555153
roe_deer2015,74.42068977199999,0.03618302196264267
roe_deer2015,74.74805350999998,0.03563400357961655
roe_deer2015,75.07541724799998,0.03509301319718361
roe_deer2015,75.40278098599998,0.0345599427819252
roe_deer2015,75.73014472399998,0.03403467312455177
roe_deer2015,76.05750846199999,0.03351711854338646
roe_deer2015,76.38487219999999,0.033007167279720306
roe_deer2015,76.71223593799998,0.03250471130013466
roe_deer2015,77.03959967599998,0.03200965374708176
roe_deer2015,77.36696341399998,0.03152187913656235
roe_deer2015,77.69432715199999,0.031041309237480164
roe_deer2015,78.02169088999999,0.0305678341537714
roe_deer2015,78.34905462799999,0.030101357027888298
roe_deer2015,78.67641836599998,0.0296417698264122
roe_deer2015,79.00378210399998,0.02918899990618229
roe_deer2015,79.33114584199998,0.028742941096425056
roe_deer2015,79.65850957999999,0.028303498402237892
roe_deer2015,79.98587331799999,0.027870582416653633
roe_deer2015,80.31323705599998,0.02744409255683422
roe_deer2015,80.64060079399998,0.027023956179618835
roe_deer2015,80.96796453199998,0.026610074564814568
roe_deer2015,81.29532826999998,0.026202362030744553
roe_deer2015,81.62269200799999,0.025800731033086777
roe_deer2015,81.95005574599999,0.02540508657693863
roe_deer2015,82.27741948399998,0.025015361607074738
roe_deer2015,82.60478322199998,0.02463146485388279
roe_deer2015,82.93214695999998,0.02425331249833107
roe_deer2015,83.25951069799999,0.023880815133452415
roe_deer2015,83.58687443599999,0.023513909429311752
roe_deer2015,83.91423817399999,0.023152507841587067
roe_deer2015,84.24160191199998,0.02279653027653694
roe_deer2015,84.56896564999998,0.02244590036571026
roe_deer2015,84.89632938799998,0.022100534290075302
roe_deer2015,85.22369312599999,0.021760370582342148
roe_deer2015,85.55105686399999,0.02142532914876938
roe_deer2015,85.87842060199998,0.021095333620905876
roe_deer2015,86.20578433999998,0.020770305767655373
roe_deer2015,86.53314807799998,0.02045018970966339
roe_deer2015,86.86051181599998,0.020134903490543365
roe_deer2015,87.18787555399999,0.019824381917715073
roe_deer2015,87.51523929199999,0.019518554210662842
roe_deer2015,87.84260302999998,0.019217344000935555
roe_deer2015,88.16996676799998,0.018920699134469032
roe_deer2015,88.49733050599998,0.018628545105457306
roe_deer2015,88.82469424399999,0.01834082044661045
roe_deer2015,89.15205798199999,0.018057450652122498
roe_deer2015,89.47942171999999,0.017778385430574417
roe_deer2015,89.80678545799998,0.017503555864095688
roe_deer2015,90.13414919599998,0.017232900485396385
roe_deer2015,90.46151293399998,0.016966357827186584
roe_deer2015,90.78887667199999,0.016703862696886063
roe_deer2015,91.11624040999999,0.01644536666572094
roe_deer2015,91.44360414799998,0.016190804541110992
roe_deer2015,91.77096788599998,0.015940118581056595
roe_deer2015,92.09833162399998,0.015693247318267822
roe_deer2015,92.42569536199998,0.015450144186615944
roe_deer2015,92.75305909999999,0.015210749581456184
roe_deer2015,93.08042283799999,0.014975007623434067
roe_deer2015,93.40778657599998,0.014742864295840263
roe_deer2015,93.73515031399998,0.014514261856675148
roe_deer2015,94.06251405199998,0.014289157465100288
roe_deer2015,94.38987778999999,0.014067494310438633
roe_deer2015,94.71724152799999,0.013849222101271152
roe_deer2015,95.04460526599999,0.013634284026920795
roe_deer2015,95.37196900399998,0.013422641903162003
roe_deer2015,95.69933274199998,0.013214240781962872
roe_deer2015,96.02669647999998,0.013009032234549522
roe_deer2015,96.35406021799999,0.012806969694793224
roe_deer2015,96.68142395599999,0.012608000077307224
roe_deer2015,97.00878769399998,0.012412087991833687
roe_deer2015,97.33615143199998,0.012219183146953583
roe_deer2015,97.66351516999998,0.012029238976538181
roe_deer2015,97.99087890799998,0.01184221263974905
roe_deer2015,98.31824264599999,0.011658054776489735
roe_deer2015,98.64560638399999,0.011476731859147549
roe_deer2015,98.97297012199998,0.011298197321593761
roe_deer2015,99.30033385999998,0.01112240832298994
roe_deer2015,99.62769759799998,0.01094932109117508
roe_deer2015,99.95506133599999,0.010778901167213917
roe_deer2015,100.28242507399999,0.01061110571026802
roe_deer2015,100.60978881199999,0.010445893742144108
roe_deer2015,100.93715254999998,0.010283228941261768
roe_deer2015,101.26451628799998,0.01012306660413742
roe_deer2015,101.59188002599998,0.009965376928448677
roe_deer2015,101.91924376399999,0.009810119867324829
roe_deer2015,102.24660750199999,0.009657258167862892
roe_deer2015,102.57397123999998,0.009506751783192158
roe_deer2015,102.90133497799998,0.009358572773635387
roe_deer2015,103.22869871599998,0.009212681092321873
roe_deer2015,103.55606245399998,0.009069043211638927
roe_deer2015,103.88342619199999,0.008927624672651291
roe_deer2015,104.21078992999999,0.008788389153778553
roe_deer2015,104.53815366799998,0.008651308715343475
roe_deer2015,104.86551740599998,0.008516347967088223
roe_deer2015,105.19288114399998,0.008383475244045258
roe_deer2015,105.52024488199999,0.008252655155956745
roe_deer2015,105.84760861999999,0.00812386255711317
roe_deer2015,106.17497235799999,0.007997063919901848
roe_deer2015,106.50233609599998,0.007872228510677814
roe_deer2015,106.82969983399998,0.00774932699277997
roe_deer2015,107.15706357199998,0.007628326304256916
roe_deer2015,107.48442730999999,0.007509203627705574
roe_deer2015,107.81179104799999,0.007391927298158407
roe_deer2015,108.13915478599999,0.00727646891027689
roe_deer2015,108.46651852399998,0.007162798196077347
roe_deer2015,108.79388226199998,0.007050893269479275
roe_deer2015,109.12124599999999,0.006940724328160286
roe_deer2015,109.44860973799999,0.006832265295088291
roe_deer2015,109.77597347599999,0.0067254891619086266
roe_deer2015,110.10333721399998,0.006620368454605341
roe_deer2015,110.43070095199998,0.006516882684081793
roe_deer2015,110.75806468999998,0.006415003910660744
roe_deer2015,111.08542842799999,0.006314707454293966
roe_deer2015,111.41279216599999,0.006215969566255808
roe_deer2015,111.74015590399999,0.006118763238191605
roe_deer2015,112.06751964199997,0.006023070774972439
roe_deer2015,112.39488337999997,0.005928865633904934
roe_deer2015,112.72224711799997,0.005836124997586012
roe_deer2015,113.04961085599997,0.00574482511729002
roe_deer2015,113.37697459399998,0.005654946900904179
roe_deer2015,113.70433833199996,0.005566467065364122
roe_deer2015,114.03170206999997,0.005479364190250635
roe_deer2015,114.35906580799997,0.005393616855144501
roe_deer2015,114.68642954599996,0.005309202242642641
roe_deer2015,115.01379328399996,0.0052261040546
roe_deer2015,115.34115702199996,0.005144299473613501
roe_deer2015,115.66852075999996,0.005063768941909075
roe_deer2015,115.99588449799997,0.004984491039067507
roe_deer2015,116.32324823599997,0.004906449466943741
roe_deer2015,116.65061197399997,0.004829624202102423
roe_deer2015,116.97797571199997,0.004753996152430773
roe_deer2015,117.30533944999998,0.004679547157138586
roe_deer2015,117.63270318799998,0.004606256261467934
roe_deer2015,117.96006692599998,0.004534109961241484
roe_deer2015,118.28743066399998,0.004463088698685169
roe_deer2015,118.61479440199996,0.00439317524433136
roe_deer2015,118.94215813999999,0.004324350040405989
roe_deer2015,119.26952187799996,0.004256600514054298
roe_deer2015,119.596885616,0.004189907573163509
roe_deer2015,119.92424935399997,0.004124255385249853
roe_deer2015,120.25161309199997,0.004059628117829561
roe_deer2015,120.57897682999997,0.003996007610112429
roe_deer2015,120.90634056799998,0.003933381754904985
roe_deer2015,121.23370430599998,0.003871733322739601
roe_deer2015,121.56106804399998,0.0038110476452857256
roe_deer2015,121.88843178199998,0.0037513081915676594
roe_deer2015,122.21579551999999,0.003692503087222576
roe_deer2015,122.54315925799996,0.0036346162669360638
roe_deer2015,122.87052299599999,0.0035776339937001467
roe_deer2015,123.19788673399997,0.0035215415991842747
roe_deer2015,123.525250472,0.0034663244150578976
roe_deer2015,123.85261420999997,0.00341197126545012
roe_deer2015,124.17997794799997,0.0033584677148610353
roe_deer2015,124.50734168599998,0.0033058002591133118
roe_deer2015,124.83470542399998,0.00325395492836833
roe_deer2015,125.16206916199998,0.003202921012416482
roe_deer2015,125.48943289999998,0.0031526852399110794
roe_deer2015,125.81679663799996,0.0031032348051667213
roe_deer2015,126.14416037599999,0.0030545576009899378
roe_deer2015,126.47152411399996,0.003006640588864684
roe_deer2015,126.798887852,0.002959473989903927
roe_deer2015,127.12625158999997,0.0029130452312529087
roe_deer2015,127.453615328,0.0028673429042100906
roe_deer2015,127.78097906599997,0.00282235536724329
roe_deer2015,128.108342804,0.0027780719101428986
roe_deer2015,128.435706542,0.0027344811242073774
roe_deer2015,128.76307028,0.002691570669412613
roe_deer2015,129.090434018,0.002649333793669939
roe_deer2015,129.417797756,0.002607757691293955
roe_deer2015,129.74516149399997,0.002566832583397627
roe_deer2015,130.072525232,0.0025265479926019907
roe_deer2015,130.39988896999998,0.002486894140020013
roe_deer2015,130.727252708,0.00244786124676466
roe_deer2015,131.05461644599998,0.0024094393011182547
roe_deer2015,131.381980184,0.0023716192226856947
roe_deer2015,131.709343922,0.0023343893699347973
roe_deer2015,132.03670766,0.002297744620591402
roe_deer2015,132.364071398,0.00226167356595397
roe_deer2015,132.691435136,0.002226167591288686
roe_deer2015,133.018798874,0.0021912178490310907
roe_deer2015,133.346162612,0.002156815491616726
roe_deer2015,133.67352634999997,0.0021229523699730635
roe_deer2015,134.000890088,0.0020896196365356445
roe_deer2015,134.32825382599998,0.0020568091422319412
roe_deer2015,134.655617564,0.0020245113410055637
roe_deer2015,134.98298130199998,0.0019927211105823517
roe_deer2015,135.31034504,0.001961429137736559
roe_deer2015,135.637708778,0.0019306275062263012
roe_deer2015,135.965072516,0.0019003087654709816
roe_deer2015,136.292436254,0.0018704652320593596
roe_deer2015,136.619799992,0.0018606215016916394
roe_deer2015,136.94716372999997,0.0018606215016916394
roe_deer2015,137.274527468,0.0018606215016916394
roe_deer2015,137.60189120599998,0.0018606215016916394
roe_deer2015,137.929254944,0.0018606215016916394
roe_deer2015,138.25661868199998,0.0018606215016916394
roe_deer2015,138.58398242,0.0018606215016916394
roe_deer2015,138.911346158,0.0018606215016916394
roe_deer2015,139.238709896,0.0018606215016916394
roe_deer2015,139.566073634,0.0018606215016916394
roe_deer2015,139.893437372,0.0018606215016916394
roe_deer2015,140.22080111,0.0018606215016916394
roe_deer2015,140.548164848,0.0018606215016916394
roe_deer2015,140.87552858599997,0.0018606215016916394
roe_deer2015,141.202892324,0.0018606215016916394
roe_deer2015,141.53025606199998,0.0018606215016916394
roe_deer2015,141.8576198,0.0018606215016916394
roe_deer2015,142.18498353799998,0.0018606215016916394
roe_deer2015,142.512347276,0.0018606215016916394
roe_deer2015,142.839711014,0.0018606215016916394
roe_deer2015,143.167074752,0.0018606215016916394
roe_deer2015,143.49443849,0.0018606215016916394
roe_deer2015,143.821802228,0.0018606215016916394
roe_deer2015,144.149165966,0.0018606215016916394
roe_deer2015,144.476529704,0.0018606215016916394
roe_deer2015,144.80389344199997,0.0018606215016916394
roe_deer2015,145.13125718,0.0018606215016916394
roe_deer2015,145.45862091799998,0.0018606215016916394
roe_deer2015,145.785984656,0.0018606215016916394
roe_deer2015,146.11334839399998,0.0018606215016916394
roe_deer2015,146.440712132,0.0018606215016916394
roe_deer2015,146.76807587,0.0018606215016916394
roe_deer2015,147.095439608,0.0018606215016916394
roe_deer2015,147.422803346,0.0018606215016916394
roe_deer2015,147.750167084,0.0018606215016916394
roe_deer2015,148.077530822,0.0018606215016916394
roe_deer2015,148.40489456,0.0018606215016916394
roe_deer2015,148.73225829799998,0.0018606215016916394
roe_deer2015,149.059622036,0.0018606215016916394
roe_deer2015,149.38698577399998,0.0018606215016916394
roe_deer2015,149.714349512,0.0018606215016916394
roe_deer2015,150.04171325,0.0018606215016916394
