variable,x,y
roe_deer2015,-13.64015575,0.572467565536499
roe_deer2015,-13.312792012,0.572467565536499
roe_deer2015,-12.985428274,0.572467565536499
roe_deer2015,-12.658064536,0.572467565536499
roe_deer2015,-12.330700798,0.572467565536499
roe_deer2015,-12.00333706,0.572467565536499
roe_deer2015,-11.675973322,0.572467565536499
roe_deer2015,-11.348609584,0.572467565536499
roe_deer2015,-11.021245846,0.572467565536499
roe_deer2015,-10.693882108,0.572467565536499
roe_deer2015,-10.36651837,0.572467565536499
roe_deer2015,-10.039154632,0.572467565536499
roe_deer2015,-9.711790894,0.572467565536499
roe_deer2015,-9.384427156000001,0.572467565536499
roe_deer2015,-9.057063418,0.572467565536499
roe_deer2015,-8.72969968,0.572467565536499
roe_deer2015,-8.402335942,0.572467565536499
roe_deer2015,-8.074972204000002,0.572467565536499
roe_deer2015,-7.747608466000001,0.572467565536499
roe_deer2015,-7.420244728000001,0.572467565536499
roe_deer2015,-7.09288099,0.572467565536499
roe_deer2015,-6.765517252,0.572467565536499
roe_deer2015,-6.438153514000001,0.572467565536499
roe_deer2015,-6.110789776000001,0.572467565536499
roe_deer2015,-5.783426038000002,0.572467565536499
roe_deer2015,-5.456062300000001,0.572467565536499
roe_deer2015,-5.128698562000002,0.572467565536499
roe_deer2015,-4.801334824000001,0.572467565536499
roe_deer2015,-4.473971086000001,0.572467565536499
roe_deer2015,-4.146607348000002,0.572467565536499
roe_deer2015,-3.819243610000001,0.572467565536499
roe_deer2015,-3.491879872000002,0.572467565536499
roe_deer2015,-3.164516134000001,0.572467565536499
roe_deer2015,-2.8371523960000005,0.572467565536499
roe_deer2015,-2.5097886580000015,0.572467565536499
roe_deer2015,-2.1824249200000008,0.572467565536499
roe_deer2015,-1.8550611820000018,0.572467565536499
roe_deer2015,-1.527697444000001,0.572467565536499
roe_deer2015,-1.200333706000002,0.572467565536499
roe_deer2015,-0.8729699680000014,0.572467565536499
roe_deer2015,-0.5456062300000006,0.572467565536499
roe_deer2015,-0.21824249200000168,0.572467565536499
roe_deer2015,0.10912124599999906,0.5714740753173828
roe_deer2015,0.436484983999998,0.5684903264045715
roe_deer2015,0.7638487219999988,0.5655015707015991
roe_deer2015,1.0912124599999995,0.5625081062316895
roe_deer2015,1.4185761979999985,0.5595099925994873
roe_deer2015,1.7459399359999992,0.5565075874328613
roe_deer2015,2.0733036739999964,0.5535010695457458
roe_deer2015,2.4006674119999953,0.5504905581474304
roe_deer2015,2.728031149999998,0.5474764108657837
roe_deer2015,3.055394887999997,0.5444587469100952
roe_deer2015,3.3827586259999958,0.5414378046989441
roe_deer2015,3.7101223639999983,0.5384138226509094
roe_deer2015,4.037486101999997,0.5353870391845703
roe_deer2015,4.364849839999996,0.5323576331138611
roe_deer2015,4.692213577999999,0.5293258428573608
roe_deer2015,5.019577315999998,0.5262918472290039
roe_deer2015,5.346941053999997,0.5232559442520142
roe_deer2015,5.674304791999996,0.5202183127403259
roe_deer2015,6.001668529999998,0.5171791911125183
roe_deer2015,6.329032267999997,0.5141388177871704
roe_deer2015,6.656396005999996,0.5110973715782166
roe_deer2015,6.9837597439999985,0.5080550909042358
roe_deer2015,7.3111234819999975,0.5050122141838074
roe_deer2015,7.6384872199999965,0.5019689798355103
roe_deer2015,7.965850957999999,0.4989256262779236
roe_deer2015,8.293214695999998,0.4958823323249817
roe_deer2015,8.620578433999997,0.49283933639526367
roe_deer2015,8.947942171999996,0.48979687690734863
roe_deer2015,9.275305909999998,0.4867551624774933
roe_deer2015,9.602669647999997,0.48371443152427673
roe_deer2015,9.930033385999996,0.4806748926639557
roe_deer2015,10.257397123999999,0.47763681411743164
roe_deer2015,10.584760861999998,0.4746003746986389
roe_deer2015,10.912124599999997,0.4715658128261566
roe_deer2015,11.239488337999996,0.46853336691856384
roe_deer2015,11.566852075999998,0.4655032157897949
roe_deer2015,11.894215813999997,0.46247562766075134
roe_deer2015,12.221579551999996,0.45945078134536743
roe_deer2015,12.548943289999999,0.4564289450645447
roe_deer2015,12.876307027999998,0.4534102976322174
roe_deer2015,13.203670765999997,0.4503950774669647
roe_deer2015,13.531034503999999,0.44738349318504333
roe_deer2015,13.858398241999998,0.44437578320503235
roe_deer2015,14.185761979999997,0.4413721263408661
roe_deer2015,14.513125717999996,0.43837276101112366
roe_deer2015,14.840489455999998,0.43537789583206177
roe_deer2015,15.167853193999997,0.43238770961761475
roe_deer2015,15.495216931999996,0.4294024705886841
roe_deer2015,15.822580669999999,0.4264223575592041
roe_deer2015,16.149944407999996,0.4234475791454315
roe_deer2015,16.477308146,0.42047831416130066
roe_deer2015,16.804671884,0.417514830827713
roe_deer2015,17.132035621999997,0.41455724835395813
roe_deer2015,17.45939936,0.4116058349609375
roe_deer2015,17.786763097999994,0.40866079926490784
roe_deer2015,18.114126835999997,0.4057222604751587
roe_deer2015,18.441490573999992,0.40279048681259155
roe_deer2015,18.768854311999995,0.39986562728881836
roe_deer2015,19.096218049999997,0.3969478905200958
roe_deer2015,19.423581787999993,0.3940374553203583
roe_deer2015,19.750945525999995,0.3911345303058624
roe_deer2015,20.078309263999998,0.3882392942905426
roe_deer2015,20.405673001999993,0.38535192608833313
roe_deer2015,20.733036739999996,0.38247260451316833
roe_deer2015,21.060400478,0.37960150837898254
roe_deer2015,21.387764215999994,0.3767388164997101
roe_deer2015,21.715127953999996,0.3738846778869629
roe_deer2015,22.042491692,0.37103933095932007
roe_deer2015,22.369855429999994,0.3682028651237488
roe_deer2015,22.697219167999997,0.3653755187988281
roe_deer2015,23.024582906,0.36255741119384766
roe_deer2015,23.351946643999995,0.3597487211227417
roe_deer2015,23.679310381999997,0.3569495975971222
roe_deer2015,24.006674119999992,0.35416021943092346
roe_deer2015,24.334037857999995,0.35138070583343506
roe_deer2015,24.661401595999997,0.3486112654209137
roe_deer2015,24.988765333999993,0.34585198760032654
roe_deer2015,25.316129071999995,0.3431030511856079
roe_deer2015,25.643492809999998,0.34036457538604736
roe_deer2015,25.970856547999993,0.3376367688179016
roe_deer2015,26.298220285999996,0.33491969108581543
roe_deer2015,26.625584024,0.33221352100372314
roe_deer2015,26.952947761999994,0.3295183777809143
roe_deer2015,27.280311499999996,0.32683441042900085
roe_deer2015,27.607675238,0.32416170835494995
roe_deer2015,27.935038975999994,0.3215004503726959
roe_deer2015,28.262402713999997,0.31885072588920593
roe_deer2015,28.589766452,0.3162126839160919
roe_deer2015,28.917130189999995,0.31358638405799866
roe_deer2015,29.244493927999997,0.3109720051288605
roe_deer2015,29.571857666,0.30836960673332214
roe_deer2015,29.899221403999995,0.3057793378829956
roe_deer2015,30.226585141999998,0.30320125818252563
roe_deer2015,30.553948879999993,0.30063551664352417
roe_deer2015,30.881312617999995,0.29808223247528076
roe_deer2015,31.208676355999998,0.2955414354801178
roe_deer2015,31.536040093999993,0.2930132746696472
roe_deer2015,31.863403831999996,0.2904978096485138
roe_deer2015,32.19076757,0.2879951298236847
roe_deer2015,32.518131307999994,0.28550535440444946
roe_deer2015,32.845495045999996,0.2830285429954529
roe_deer2015,33.172858784,0.2805647850036621
roe_deer2015,33.500222521999994,0.2781141698360443
roe_deer2015,33.82758626,0.2756766974925995
roe_deer2015,34.154949998,0.27325257658958435
roe_deer2015,34.482313735999995,0.2708417475223541
roe_deer2015,34.809677474,0.26844435930252075
roe_deer2015,35.137041212,0.26606041193008423
roe_deer2015,35.464404949999995,0.2636900544166565
roe_deer2015,35.791768688,0.26133328676223755
roe_deer2015,36.11913242599999,0.2589901387691498
roe_deer2015,36.446496163999996,0.25666072964668274
roe_deer2015,36.773859902,0.2543450593948364
roe_deer2015,37.10122363999999,0.252043217420578
