variable,x,y
bio15_16,13.327650245006408,0.6929372549057007
bio15_16,13.404602290288674,0.6929372549057007
bio15_16,13.481554335570939,0.6929372549057007
bio15_16,13.558506380853204,0.6929372549057007
bio15_16,13.63545842613547,0.6929372549057007
bio15_16,13.712410471417735,0.6929372549057007
bio15_16,13.7893625167,0.6929372549057007
bio15_16,13.866314561982266,0.6929372549057007
bio15_16,13.943266607264531,0.6929372549057007
bio15_16,14.020218652546797,0.6929372549057007
bio15_16,14.097170697829062,0.6929372549057007
bio15_16,14.174122743111328,0.6929372549057007
bio15_16,14.251074788393593,0.6929372549057007
bio15_16,14.328026833675858,0.6929372549057007
bio15_16,14.404978878958124,0.6929372549057007
bio15_16,14.48193092424039,0.6929372549057007
bio15_16,14.558882969522655,0.6929372549057007
bio15_16,14.63583501480492,0.6929372549057007
bio15_16,14.712787060087184,0.6929372549057007
bio15_16,14.789739105369451,0.6929372549057007
bio15_16,14.866691150651715,0.6929372549057007
bio15_16,14.94364319593398,0.6929372549057007
bio15_16,15.020595241216245,0.6929372549057007
bio15_16,15.09754728649851,0.6929372549057007
bio15_16,15.174499331780776,0.6929372549057007
bio15_16,15.251451377063042,0.6929372549057007
bio15_16,15.328403422345307,0.6929372549057007
bio15_16,15.405355467627572,0.6929372549057007
bio15_16,15.482307512909838,0.6929372549057007
bio15_16,15.559259558192103,0.6929372549057007
bio15_16,15.636211603474369,0.6929372549057007
bio15_16,15.713163648756634,0.6929372549057007
bio15_16,15.7901156940389,0.6929372549057007
bio15_16,15.867067739321165,0.6929372549057007
bio15_16,15.94401978460343,0.6929372549057007
bio15_16,16.020971829885696,0.6929372549057007
bio15_16,16.09792387516796,0.6929372549057007
bio15_16,16.174875920450226,0.6929372549057007
bio15_16,16.251827965732492,0.6929372549057007
bio15_16,16.328780011014757,0.6929372549057007
bio15_16,16.405732056297023,0.6929372549057007
bio15_16,16.482684101579288,0.6929372549057007
bio15_16,16.559636146861553,0.6926580667495728
bio15_16,16.63658819214382,0.6918197274208069
bio15_16,16.713540237426084,0.6909801363945007
bio15_16,16.79049228270835,0.6901392936706543
bio15_16,16.867444327990615,0.6892971396446228
bio15_16,16.94439637327288,0.6884537935256958
bio15_16,17.021348418555146,0.6876091361045837
bio15_16,17.09830046383741,0.6867632269859314
bio15_16,17.175252509119677,0.6859161257743835
bio15_16,17.252204554401942,0.6850677728652954
bio15_16,17.329156599684207,0.684218168258667
bio15_16,17.406108644966473,0.6833673119544983
bio15_16,17.483060690248738,0.6825152635574341
bio15_16,17.560012735531004,0.6816619634628296
bio15_16,17.63696478081327,0.6808074712753296
bio15_16,17.713916826095534,0.6799517273902893
bio15_16,17.7908688713778,0.6790947914123535
bio15_16,17.867820916660065,0.6782366633415222
bio15_16,17.94477296194233,0.6773772835731506
bio15_16,18.021725007224596,0.6765167713165283
bio15_16,18.09867705250686,0.6756550073623657
bio15_16,18.175629097789127,0.6747920513153076
bio15_16,18.252581143071392,0.673927903175354
bio15_16,18.329533188353658,0.6730626225471497
bio15_16,18.406485233635923,0.672196090221405
bio15_16,18.48343727891819,0.6713284254074097
bio15_16,18.560389324200454,0.6704596281051636
bio15_16,18.63734136948272,0.6695895791053772
bio15_16,18.71429341476498,0.6687184572219849
bio15_16,18.79124546004725,0.667846143245697
bio15_16,18.868197505329512,0.6669726371765137
bio15_16,18.94514955061178,0.6660979986190796
bio15_16,19.022101595894043,0.6652222275733948
bio15_16,19.09905364117631,0.6643453240394592
bio15_16,19.176005686458577,0.663467288017273
bio15_16,19.252957731740842,0.6625881195068359
bio15_16,19.329909777023108,0.6617078185081482
bio15_16,19.406861822305373,0.6608263850212097
bio15_16,19.483813867587635,0.6599438190460205
bio15_16,19.560765912869904,0.6590601801872253
bio15_16,19.637717958152166,0.6581754088401794
bio15_16,19.714670003434435,0.6572895646095276
bio15_16,19.791622048716697,0.6564026474952698
bio15_16,19.868574093998966,0.6555145978927612
bio15_16,19.945526139281228,0.654625415802002
bio15_16,20.022478184563496,0.6537352204322815
bio15_16,20.09943022984576,0.6528438925743103
bio15_16,20.176382275128027,0.6519515514373779
bio15_16,20.25333432041029,0.6510581374168396
bio15_16,20.330286365692555,0.6501635909080505
bio15_16,20.40723841097482,0.6492680907249451
bio15_16,20.484190456257085,0.6483714580535889
bio15_16,20.56114250153935,0.6474738121032715
bio15_16,20.638094546821616,0.6465750932693481
bio15_16,20.71504659210388,0.6456753611564636
bio15_16,20.79199863738615,0.6447746157646179
bio15_16,20.868950682668412,0.6438727974891663
bio15_16,20.94590272795068,0.6429699659347534
bio15_16,21.022854773232943,0.6420661211013794
bio15_16,21.09980681851521,0.6411612629890442
bio15_16,21.176758863797474,0.6402554512023926
bio15_16,21.25371090907974,0.639348566532135
bio15_16,21.330662954362005,0.638440728187561
bio15_16,21.407614999644274,0.6375318765640259
bio15_16,21.484567044926536,0.6366220712661743
bio15_16,21.561519090208805,0.6357112526893616
bio15_16,21.638471135491066,0.6347994804382324
bio15_16,21.715423180773335,0.6338867545127869
bio15_16,21.792375226055597,0.6329730749130249
bio15_16,21.869327271337866,0.6320583820343018
bio15_16,21.946279316620128,0.631142795085907
bio15_16,22.023231361902397,0.6302262544631958
bio15_16,22.10018340718466,0.6293087601661682
bio15_16,22.177135452466928,0.6283903121948242
bio15_16,22.25408749774919,0.6274709701538086
bio15_16,22.331039543031455,0.6265506744384766
bio15_16,22.40799158831372,0.6256294846534729
bio15_16,22.484943633595986,0.6247073411941528
bio15_16,22.56189567887825,0.6237843632698059
bio15_16,22.638847724160517,0.6228604316711426
bio15_16,22.715799769442782,0.6219356060028076
bio15_16,22.792751814725047,0.6210099458694458
bio15_16,22.869703860007313,0.6200833320617676
bio15_16,22.946655905289578,0.6191558837890625
bio15_16,23.023607950571844,0.6182275414466858
bio15_16,23.10055999585411,0.6172983646392822
bio15_16,23.177512041136374,0.6163683533668518
bio15_16,23.25446408641864,0.6154374480247498
bio15_16,23.331416131700905,0.6145056486129761
bio15_16,23.40836817698317,0.6135730743408203
bio15_16,23.485320222265436,0.6126396656036377
bio15_16,23.5622722675477,0.6117054224014282
bio15_16,23.639224312829967,0.6107703447341919
bio15_16,23.716176358112232,0.6098344922065735
bio15_16,23.793128403394498,0.6088977456092834
bio15_16,23.87008044867676,0.6079602837562561
bio15_16,23.94703249395903,0.6070219874382019
bio15_16,24.02398453924129,0.6060829162597656
bio15_16,24.10093658452356,0.6051430106163025
bio15_16,24.17788862980582,0.604202389717102
bio15_16,24.25484067508809,0.6032609939575195
bio15_16,24.331792720370352,0.6023187637329102
bio15_16,24.40874476565262,0.6013758182525635
bio15_16,24.485696810934883,0.6004321575164795
bio15_16,24.56264885621715,0.5994877219200134
bio15_16,24.639600901499414,0.5985425114631653
bio15_16,24.716552946781682,0.5975965857505798
bio15_16,24.793504992063944,0.5966499447822571
bio15_16,24.870457037346213,0.595702588558197
bio15_16,24.94740908262848,0.5947545170783997
bio15_16,25.024361127910744,0.593805730342865
bio15_16,25.10131317319301,0.5928562879562378
bio15_16,25.178265218475275,0.5919060707092285
bio15_16,25.25521726375754,0.5909551978111267
bio15_16,25.332169309039806,0.5900036692619324
bio15_16,25.40912135432207,0.5890514850616455
bio15_16,25.486073399604336,0.5880985856056213
bio15_16,25.5630254448866,0.5871450304985046
bio15_16,25.639977490168867,0.5861908197402954
bio15_16,25.71692953545113,0.5852359533309937
bio15_16,25.793881580733398,0.5842804312705994
bio15_16,25.87083362601566,0.5833243131637573
bio15_16,25.94778567129793,0.5823675990104675
bio15_16,26.02473771658019,0.5814102292060852
bio15_16,26.10168976186246,0.5804522037506104
bio15_16,26.17864180714472,0.5794936418533325
bio15_16,26.25559385242699,0.5785344243049622
bio15_16,26.332545897709252,0.5775746703147888
bio15_16,26.40949794299152,0.576614260673523
bio15_16,26.486449988273783,0.5756533145904541
bio15_16,26.563402033556052,0.5746917724609375
bio15_16,26.640354078838314,0.5737296938896179
bio15_16,26.717306124120583,0.5727670788764954
bio15_16,26.794258169402845,0.571803867816925
bio15_16,26.871210214685114,0.5708401203155518
bio15_16,26.948162259967376,0.5698758363723755
bio15_16,27.025114305249645,0.5689110159873962
bio15_16,27.102066350531906,0.5679457187652588
bio15_16,27.179018395814172,0.5669798254966736
bio15_16,27.255970441096437,0.566013514995575
bio15_16,27.332922486378703,0.5650466084480286
bio15_16,27.409874531660968,0.5640792846679688
bio15_16,27.486826576943233,0.563111424446106
bio15_16,27.5637786222255,0.562143087387085
bio15_16,27.640730667507764,0.5611742734909058
bio15_16,27.71768271279003,0.5602050423622131
bio15_16,27.794634758072295,0.5592352747917175
bio15_16,27.87158680335456,0.5582650899887085
bio15_16,27.948538848636826,0.557294487953186
bio15_16,28.02549089391909,0.5563234090805054
bio15_16,28.102442939201357,0.5553519129753113
bio15_16,28.179394984483622,0.5543799996376038
bio15_16,28.25634702976589,0.5534076690673828
bio15_16,28.333299075048153,0.5524349212646484
bio15_16,28.41025112033042,0.5514618158340454
bio15_16,28.487203165612684,0.550488293170929
bio15_16,28.564155210894953,0.5495143532752991
bio15_16,28.641107256177214,0.5485400557518005
bio15_16,28.718059301459483,0.5475653409957886
bio15_16,28.795011346741745,0.5465903282165527
bio15_16,28.87196339202401,0.5456149578094482
bio15_16,28.948915437306276,0.5446391701698303
bio15_16,29.02586748258854,0.5436630845069885
bio15_16,29.102819527870807,0.5426867008209229
bio15_16,29.179771573153072,0.5417098999023438
bio15_16,29.256723618435338,0.5407328605651855
bio15_16,29.333675663717607,0.5397554636001587
bio15_16,29.41062770899987,0.538777768611908
bio15_16,29.487579754282137,0.5377997756004333
bio15_16,29.5645317995644,0.5368214845657349
bio15_16,29.64148384484666,0.5358429551124573
bio15_16,29.71843589012893,0.534864068031311
bio15_16,29.7953879354112,0.5338850021362305
bio15_16,29.87233998069346,0.5329055786132812
bio15_16,29.94929202597573,0.5319259762763977
bio15_16,30.02624407125799,0.5309461355209351
bio15_16,30.10319611654026,0.5299659967422485
bio15_16,30.180148161822522,0.5289856195449829
bio15_16,30.25710020710479,0.528005063533783
bio15_16,30.334052252387053,0.5270242691040039
bio15_16,30.411004297669322,0.5260432958602905
bio15_16,30.487956342951584,0.525062084197998
bio15_16,30.564908388233853,0.5240806937217712
bio15_16,30.641860433516115,0.5230991244316101
bio15_16,30.718812478798384,0.5221173763275146
bio15_16,30.795764524080646,0.5211355090141296
bio15_16,30.872716569362915,0.5201534032821655
bio15_16,30.949668614645176,0.5191711783409119
bio15_16,31.026620659927445,0.5181887745857239
bio15_16,31.103572705209707,0.5172062516212463
bio15_16,31.180524750491976,0.5162236094474792
bio15_16,31.257476795774238,0.5152407884597778
bio15_16,31.3344288410565,0.5142579078674316
bio15_16,31.41138088633877,0.5132749080657959
bio15_16,31.48833293162103,0.5122917890548706
bio15_16,31.5652849769033,0.5113085508346558
bio15_16,31.64223702218556,0.5103252530097961
bio15_16,31.71918906746783,0.5093418955802917
bio15_16,31.796141112750092,0.5083584189414978
bio15_16,31.87309315803236,0.5073748826980591
bio15_16,31.950045203314623,0.5063913464546204
bio15_16,32.02699724859689,0.5054076910018921
bio15_16,32.103949293879154,0.5044240355491638
bio15_16,32.18090133916142,0.5034403204917908
bio15_16,32.257853384443685,0.5024566054344177
bio15_16,32.334805429725954,0.5014728903770447
bio15_16,32.411757475008216,0.5004891157150269
bio15_16,32.488709520290485,0.49950534105300903
bio15_16,32.565661565572746,0.4985215663909912
bio15_16,32.642613610855015,0.49753785133361816
bio15_16,32.71956565613728,0.49655410647392273
bio15_16,32.796517701419546,0.49557042121887207
bio15_16,32.87346974670181,0.4945867359638214
bio15_16,32.95042179198408,0.4936031401157379
bio15_16,33.02737383726634,0.4926195442676544
bio15_16,33.10432588254861,0.4916360378265381
bio15_16,33.18127792783087,0.49065256118774414
bio15_16,33.25822997311314,0.48966923356056213
bio15_16,33.3351820183954,0.4886859059333801
bio15_16,33.41213406367767,0.48770269751548767
bio15_16,33.48908610895993,0.4867195785045624
bio15_16,33.5660381542422,0.48573651909828186
bio15_16,33.64299019952446,0.48475363850593567
bio15_16,33.71994224480673,0.48377084732055664
bio15_16,33.79689429008899,0.48278820514678955
bio15_16,33.87384633537126,0.4818056523799896
bio15_16,33.950798380653524,0.480823278427124
bio15_16,34.02775042593579,0.479841023683548
bio15_16,34.104702471218054,0.47885897755622864
bio15_16,34.18165451650032,0.47787702083587646
bio15_16,34.258606561782585,0.4768953025341034
bio15_16,34.335558607064854,0.4759137034416199
bio15_16,34.412510652347116,0.47493234276771545
bio15_16,34.48946269762938,0.473951131105423
bio15_16,34.56641474291165,0.472970187664032
bio15_16,34.64336678819391,0.47198936343193054
bio15_16,34.72031883347618,0.471008837223053
bio15_16,34.79727087875844,0.47002846002578735
bio15_16,34.87422292404071,0.4690483808517456
bio15_16,34.95117496932297,0.4680684804916382
bio15_16,35.02812701460524,0.46708887815475464
bio15_16,35.1050790598875,0.4661094844341278
bio15_16,35.18203110516977,0.46513041853904724
bio15_16,35.25898315045203,0.464151531457901
bio15_16,35.3359351957343,0.4631730020046234
bio15_16,35.41288724101656,0.4621947109699249
bio15_16,35.48983928629883,0.4612167477607727
bio15_16,35.56679133158109,0.4602390229701996
bio15_16,35.64374337686336,0.4592616558074951
bio15_16,35.720695422145624,0.45828455686569214
bio15_16,35.79764746742789,0.4573078453540802
bio15_16,35.874599512710155,0.45633140206336975
bio15_16,35.951551557992424,0.45535528659820557
bio15_16,36.028503603274686,0.4543795585632324
bio15_16,36.105455648556955,0.45340412855148315
bio15_16,36.18240769383922,0.4524291157722473
bio15_16,36.259359739121486,0.45145443081855774
bio15_16,36.336311784403755,0.4504801630973816
bio15_16,36.41326382968602,0.4495062232017517
bio15_16,36.490215874968285,0.44853270053863525
bio15_16,36.56716792025055,0.44755953550338745
bio15_16,36.644119965532816,0.44658681750297546
bio15_16,36.72107201081508,0.4456144869327545
bio15_16,36.79802405609735,0.444642573595047
bio15_16,36.87497610137961,0.4436710774898529
bio15_16,36.95192814666188,0.44270002841949463
bio15_16,37.02888019194414,0.4417293965816498
bio15_16,37.10583223722641,0.44075924158096313
