variable,x,y
roe_deer2015,-13.64015575,0.5551123023033142
roe_deer2015,-13.312792012,0.5551123023033142
roe_deer2015,-12.985428274,0.5551123023033142
roe_deer2015,-12.658064536,0.5551123023033142
roe_deer2015,-12.330700798,0.5551123023033142
roe_deer2015,-12.00333706,0.5551123023033142
roe_deer2015,-11.675973322,0.5551123023033142
roe_deer2015,-11.348609584,0.5551123023033142
roe_deer2015,-11.021245846,0.5551123023033142
roe_deer2015,-10.693882108,0.5551123023033142
roe_deer2015,-10.36651837,0.5551123023033142
roe_deer2015,-10.039154632,0.5551123023033142
roe_deer2015,-9.711790894,0.5551123023033142
roe_deer2015,-9.384427156000001,0.5551123023033142
roe_deer2015,-9.057063418,0.5551123023033142
roe_deer2015,-8.72969968,0.5551123023033142
roe_deer2015,-8.402335942,0.5551123023033142
roe_deer2015,-8.074972204000002,0.5551123023033142
roe_deer2015,-7.747608466000001,0.5551123023033142
roe_deer2015,-7.420244728000001,0.5551123023033142
roe_deer2015,-7.09288099,0.5551123023033142
roe_deer2015,-6.765517252,0.5551123023033142
roe_deer2015,-6.438153514000001,0.5551123023033142
roe_deer2015,-6.110789776000001,0.5551123023033142
roe_deer2015,-5.783426038000002,0.5551123023033142
roe_deer2015,-5.456062300000001,0.5551123023033142
roe_deer2015,-5.128698562000002,0.5551123023033142
roe_deer2015,-4.801334824000001,0.5551123023033142
roe_deer2015,-4.473971086000001,0.5551123023033142
roe_deer2015,-4.146607348000002,0.5551123023033142
roe_deer2015,-3.819243610000001,0.5551123023033142
roe_deer2015,-3.491879872000002,0.5551123023033142
roe_deer2015,-3.164516134000001,0.5551123023033142
roe_deer2015,-2.8371523960000005,0.5551123023033142
roe_deer2015,-2.5097886580000015,0.5551123023033142
roe_deer2015,-2.1824249200000008,0.5551123023033142
roe_deer2015,-1.8550611820000018,0.5551123023033142
roe_deer2015,-1.527697444000001,0.5551123023033142
roe_deer2015,-1.200333706000002,0.5551123023033142
roe_deer2015,-0.8729699680000014,0.5551123023033142
roe_deer2015,-0.5456062300000006,0.5551123023033142
roe_deer2015,-0.21824249200000168,0.5551123023033142
roe_deer2015,0.10912124599999906,0.5545348525047302
roe_deer2015,0.436484983999998,0.5528015494346619
roe_deer2015,0.7638487219999988,0.5510669350624084
roe_deer2015,1.0912124599999995,0.5493311285972595
roe_deer2015,1.4185761979999985,0.5475940704345703
roe_deer2015,1.7459399359999992,0.5458558797836304
roe_deer2015,2.0733036739999964,0.5441166162490845
roe_deer2015,2.4006674119999953,0.5423762202262878
roe_deer2015,2.728031149999998,0.54063481092453
roe_deer2015,3.055394887999997,0.538892388343811
roe_deer2015,3.3827586259999958,0.5371490120887756
roe_deer2015,3.7101223639999983,0.5354047417640686
roe_deer2015,4.037486101999997,0.5336596369743347
roe_deer2015,4.364849839999996,0.5319136381149292
roe_deer2015,4.692213577999999,0.5301669239997864
roe_deer2015,5.019577315999998,0.5284194350242615
roe_deer2015,5.346941053999997,0.5266712307929993
roe_deer2015,5.674304791999996,0.5249224305152893
roe_deer2015,6.001668529999998,0.5231729745864868
roe_deer2015,6.329032267999997,0.5214229226112366
roe_deer2015,6.656396005999996,0.5196723937988281
roe_deer2015,6.9837597439999985,0.5179213881492615
roe_deer2015,7.3111234819999975,0.5161699056625366
roe_deer2015,7.6384872199999965,0.5144180655479431
roe_deer2015,7.965850957999999,0.512665867805481
roe_deer2015,8.293214695999998,0.5109133124351501
roe_deer2015,8.620578433999997,0.5091605186462402
roe_deer2015,8.947942171999996,0.5074074864387512
roe_deer2015,9.275305909999998,0.5056542754173279
roe_deer2015,9.602669647999997,0.503900945186615
roe_deer2015,9.930033385999996,0.5021474957466125
roe_deer2015,10.257397123999999,0.5003940463066101
roe_deer2015,10.584760861999998,0.4986405372619629
roe_deer2015,10.912124599999997,0.49688705801963806
roe_deer2015,11.239488337999996,0.4951336681842804
roe_deer2015,11.566852075999998,0.4933803975582123
roe_deer2015,11.894215813999997,0.4916273057460785
roe_deer2015,12.221579551999996,0.48987439274787903
roe_deer2015,12.548943289999999,0.48812174797058105
roe_deer2015,12.876307027999998,0.48636937141418457
roe_deer2015,13.203670765999997,0.48461735248565674
roe_deer2015,13.531034503999999,0.48286572098731995
roe_deer2015,13.858398241999998,0.4811144769191742
roe_deer2015,14.185761979999997,0.47936370968818665
roe_deer2015,14.513125717999996,0.4776134788990021
roe_deer2015,14.840489455999998,0.4758637547492981
roe_deer2015,15.167853193999997,0.47411462664604187
roe_deer2015,15.495216931999996,0.4723661541938782
roe_deer2015,15.822580669999999,0.4706183671951294
roe_deer2015,16.149944407999996,0.46887126564979553
roe_deer2015,16.477308146,0.46712496876716614
roe_deer2015,16.804671884,0.4653794467449188
roe_deer2015,17.132035621999997,0.46363478899002075
roe_deer2015,17.45939936,0.4618909955024719
roe_deer2015,17.786763097999994,0.4601481556892395
roe_deer2015,18.114126835999997,0.4584062993526459
roe_deer2015,18.441490573999992,0.45666542649269104
roe_deer2015,18.768854311999995,0.45492565631866455
roe_deer2015,19.096218049999997,0.453186959028244
roe_deer2015,19.423581787999993,0.4514493942260742
roe_deer2015,19.750945525999995,0.4497130215167999
roe_deer2015,20.078309263999998,0.44797787070274353
roe_deer2015,20.405673001999993,0.4462440013885498
roe_deer2015,20.733036739999996,0.44451141357421875
roe_deer2015,21.060400478,0.44278019666671753
roe_deer2015,21.387764215999994,0.44105035066604614
roe_deer2015,21.715127953999996,0.43932193517684937
roe_deer2015,22.042491692,0.437595009803772
roe_deer2015,22.369855429999994,0.43586957454681396
roe_deer2015,22.697219167999997,0.4341456890106201
roe_deer2015,23.024582906,0.4324234127998352
roe_deer2015,23.351946643999995,0.4307027757167816
roe_deer2015,23.679310381999997,0.42898380756378174
roe_deer2015,24.006674119999992,0.42726653814315796
roe_deer2015,24.334037857999995,0.42555099725723267
roe_deer2015,24.661401595999997,0.423837274312973
roe_deer2015,24.988765333999993,0.4221253991127014
roe_deer2015,25.316129071999995,0.42041537165641785
roe_deer2015,25.643492809999998,0.4187072515487671
roe_deer2015,25.970856547999993,0.41700106859207153
roe_deer2015,26.298220285999996,0.41529688239097595
roe_deer2015,26.625584024,0.41359472274780273
roe_deer2015,26.952947761999994,0.41189461946487427
roe_deer2015,27.280311499999996,0.4101966321468353
roe_deer2015,27.607675238,0.4085007607936859
roe_deer2015,27.935038975999994,0.4068070650100708
roe_deer2015,28.262402713999997,0.40511560440063477
roe_deer2015,28.589766452,0.4034263789653778
roe_deer2015,28.917130189999995,0.4017394483089447
roe_deer2015,29.244493927999997,0.40005481243133545
roe_deer2015,29.571857666,0.3983725607395172
roe_deer2015,29.899221403999995,0.39669269323349
roe_deer2015,30.226585141999998,0.39501526951789856
roe_deer2015,30.553948879999993,0.3933403193950653
roe_deer2015,30.881312617999995,0.3916678726673126
roe_deer2015,31.208676355999998,0.3899979591369629
roe_deer2015,31.536040093999993,0.3883306384086609
roe_deer2015,31.863403831999996,0.3866659104824066
roe_deer2015,32.19076757,0.38500380516052246
roe_deer2015,32.518131307999994,0.3833444118499756
roe_deer2015,32.845495045999996,0.381687730550766
roe_deer2015,33.172858784,0.3800337612628937
roe_deer2015,33.500222521999994,0.3783826231956482
roe_deer2015,33.82758626,0.37673425674438477
roe_deer2015,34.154949998,0.37508878111839294
roe_deer2015,34.482313735999995,0.37344613671302795
roe_deer2015,34.809677474,0.37180644273757935
roe_deer2015,35.137041212,0.37016966938972473
roe_deer2015,35.464404949999995,0.3685359060764313
roe_deer2015,35.791768688,0.3669051229953766
roe_deer2015,36.11913242599999,0.36527737975120544
roe_deer2015,36.446496163999996,0.3636527359485626
roe_deer2015,36.773859902,0.3620311915874481
roe_deer2015,37.10122363999999,0.3604127764701843
roe_deer2015,37.428587377999996,0.35879752039909363
roe_deer2015,37.755951116,0.3571854829788208
roe_deer2015,38.083314853999994,0.35557666420936584
roe_deer2015,38.410678592,0.35397106409072876
roe_deer2015,38.73804233,0.3523688018321991
roe_deer2015,39.065406067999994,0.3507698178291321
roe_deer2015,39.392769806,0.3491742014884949
roe_deer2015,39.720133544,0.3475819230079651
roe_deer2015,40.047497281999995,0.3459930717945099
roe_deer2015,40.37486102,0.3444076478481293
roe_deer2015,40.702224758,0.34282568097114563
roe_deer2015,41.029588495999995,0.34124720096588135
roe_deer2015,41.356952234,0.3396722376346588
roe_deer2015,41.68431597199999,0.338100790977478
roe_deer2015,42.011679709999996,0.33653292059898376
roe_deer2015,42.339043448,0.3349686563014984
roe_deer2015,42.666407185999994,0.3334079682826996
roe_deer2015,42.993770923999996,0.33185097575187683
roe_deer2015,43.321134662,0.330297589302063
roe_deer2015,43.648498399999994,0.32874795794487
roe_deer2015,43.975862138,0.3272020220756531
roe_deer2015,44.303225876,0.3256598114967346
roe_deer2015,44.630589613999994,0.3241213858127594
roe_deer2015,44.957953352,0.3225867450237274
roe_deer2015,45.28531709,0.32105591893196106
roe_deer2015,45.612680827999995,0.3195289373397827
roe_deer2015,45.940044566,0.31800583004951477
roe_deer2015,46.267408304,0.3164865970611572
roe_deer2015,46.594772041999995,0.3149712383747101
roe_deer2015,46.92213578,0.3134598433971405
roe_deer2015,47.249499518,0.3119523823261261
roe_deer2015,47.576863255999996,0.31044891476631165
roe_deer2015,47.904226994,0.30894941091537476
roe_deer2015,48.231590731999994,0.3074539303779602
roe_deer2015,48.558954469999996,0.305962473154068
roe_deer2015,48.886318208,0.3044750988483429
roe_deer2015,49.21368194599999,0.3029917776584625
roe_deer2015,49.54104568399999,0.30151253938674927
roe_deer2015,49.86840942199999,0.3000374436378479
roe_deer2015,50.19577315999999,0.29856646060943604
roe_deer2015,50.52313689799998,0.29709962010383606
roe_deer2015,50.850500635999985,0.29563695192337036
roe_deer2015,51.17786437399999,0.29417848587036133
roe_deer2015,51.50522811199999,0.29272422194480896
roe_deer2015,51.83259184999999,0.29127418994903564
roe_deer2015,52.159955587999995,0.2898283898830414
roe_deer2015,52.487319325999984,0.28838682174682617
roe_deer2015,52.814683063999986,0.2869495451450348
roe_deer2015,53.14204680199999,0.28551656007766724
roe_deer2015,53.46941053999999,0.2840878963470459
roe_deer2015,53.796774277999994,0.2826635241508484
roe_deer2015,54.124138015999996,0.2812435030937195
roe_deer2015,54.451501753999985,0.2798278331756592
roe_deer2015,54.77886549199999,0.2784165143966675
roe_deer2015,55.10622922999999,0.27700960636138916
roe_deer2015,55.43359296799999,0.27560704946517944
roe_deer2015,55.760956705999995,0.2742089331150055
roe_deer2015,56.08832044399998,0.2728152275085449
roe_deer2015,56.415684181999985,0.2714259624481201
roe_deer2015,56.74304791999999,0.2700411379337311
roe_deer2015,57.07041165799999,0.2686607539653778
roe_deer2015,57.39777539599999,0.2672848701477051
roe_deer2015,57.725139133999996,0.2659134566783905
roe_deer2015,58.052502871999984,0.26454657316207886
roe_deer2015,58.379866609999986,0.26318415999412537
roe_deer2015,58.70723034799999,0.2618262767791748
roe_deer2015,59.03459408599999,0.2604729235172272
roe_deer2015,59.361957823999994,0.25912410020828247
roe_deer2015,59.689321561999996,0.2577798366546631
roe_deer2015,60.016685299999985,0.256440132856369
roe_deer2015,60.34404903799999,0.25510498881340027
roe_deer2015,60.67141277599999,0.2537744343280792
roe_deer2015,60.99877651399999,0.2524484694004059
roe_deer2015,61.326140251999995,0.25112709403038025
roe_deer2015,61.65350398999998,0.2498103380203247
roe_deer2015,61.980867727999986,0.24849817156791687
roe_deer2015,62.30823146599999,0.24719063937664032
roe_deer2015,62.63559520399999,0.24588774144649506
roe_deer2015,62.96295894199999,0.24458946287631989
roe_deer2015,63.290322679999996,0.2432958483695984
roe_deer2015,63.617686417999984,0.24200686812400818
roe_deer2015,63.945050155999986,0.24072255194187164
roe_deer2015,64.27241389399998,0.2394428849220276
roe_deer2015,64.59977763199998,0.2381679117679596
roe_deer2015,64.92714136999999,0.23689760267734528
roe_deer2015,65.25450510799999,0.23563197255134583
roe_deer2015,65.58186884599998,0.23437100648880005
roe_deer2015,65.90923258399998,0.23311476409435272
roe_deer2015,66.23659632199998,0.23186320066452026
roe_deer2015,66.56396005999999,0.23061634600162506
roe_deer2015,66.89132379799999,0.22937415540218353
roe_deer2015,67.21868753599999,0.22813670337200165
roe_deer2015,67.54605127399998,0.2269039750099182
roe_deer2015,67.87341501199998,0.22567594051361084
roe_deer2015,68.20077874999998,0.2244526445865631
roe_deer2015,68.52814248799999,0.22323402762413025
roe_deer2015,68.85550622599999,0.22202014923095703
roe_deer2015,69.18286996399998,0.22081100940704346
roe_deer2015,69.51023370199998,0.21960659325122833
roe_deer2015,69.83759743999998,0.21840688586235046
roe_deer2015,70.16496117799998,0.21721191704273224
roe_deer2015,70.49232491599999,0.21602170169353485
roe_deer2015,70.81968865399999,0.21483619511127472
roe_deer2015,71.14705239199998,0.21365544199943542
