variable,x,y
moose2015,-12.63472513,0.5530332922935486
moose2015,-12.33149172688,0.5530332922935486
moose2015,-12.02825832376,0.5530332922935486
moose2015,-11.72502492064,0.5530332922935486
moose2015,-11.421791517519999,0.5530332922935486
moose2015,-11.118558114399999,0.5530332922935486
moose2015,-10.815324711279999,0.5530332922935486
moose2015,-10.512091308159999,0.5530332922935486
moose2015,-10.20885790504,0.5530332922935486
moose2015,-9.90562450192,0.5530332922935486
moose2015,-9.6023910988,0.5530332922935486
moose2015,-9.29915769568,0.5530332922935486
moose2015,-8.99592429256,0.5530332922935486
moose2015,-8.69269088944,0.5530332922935486
moose2015,-8.38945748632,0.5530332922935486
moose2015,-8.0862240832,0.5530332922935486
moose2015,-7.78299068008,0.5530332922935486
moose2015,-7.47975727696,0.5530332922935486
moose2015,-7.17652387384,0.5530332922935486
moose2015,-6.87329047072,0.5530332922935486
moose2015,-6.5700570676,0.5530332922935486
moose2015,-6.2668236644799995,0.5530332922935486
moose2015,-5.96359026136,0.5530332922935486
moose2015,-5.66035685824,0.5530332922935486
moose2015,-5.35712345512,0.5530332922935486
moose2015,-5.053890052,0.5530332922935486
moose2015,-4.75065664888,0.5530332922935486
moose2015,-4.44742324576,0.5530332922935486
moose2015,-4.1441898426399995,0.5530332922935486
moose2015,-3.840956439520001,0.5530332922935486
moose2015,-3.537723036399999,0.5530332922935486
moose2015,-3.234489633280001,0.5530332922935486
moose2015,-2.9312562301600007,0.5530332922935486
moose2015,-2.628022827039999,0.5530332922935486
moose2015,-2.3247894239200004,0.5530332922935486
moose2015,-2.0215560208000003,0.5530332922935486
moose2015,-1.7183226176800002,0.5530332922935486
moose2015,-1.41508921456,0.5530332922935486
moose2015,-1.11185581144,0.5530332922935486
moose2015,-0.8086224083199998,0.5530332922935486
moose2015,-0.5053890051999996,0.5530332922935486
moose2015,-0.20215560208000127,0.5530332922935486
moose2015,0.10107780104000064,0.5528635382652283
moose2015,0.40431120416000077,0.5523541569709778
moose2015,0.7075446072799991,0.5518446564674377
moose2015,1.010778010400001,0.5513350963592529
moose2015,1.3140114135199994,0.5508254170417786
moose2015,1.6172448166399995,0.5503156185150146
moose2015,1.9204782197599997,0.5498057007789612
moose2015,2.22371162288,0.5492956638336182
moose2015,2.526945026,0.5487855672836304
moose2015,2.83017842912,0.548275351524353
moose2015,3.13341183224,0.5477650165557861
moose2015,3.4366452353600003,0.5472546219825745
moose2015,3.7398786384800005,0.5467441082000732
moose2015,4.043112041600001,0.5462334752082825
moose2015,4.346345444720001,0.5457227230072021
moose2015,4.649578847839997,0.545211911201477
moose2015,4.952812250959997,0.5447010397911072
moose2015,5.256045654080001,0.5441900491714478
moose2015,5.559279057200001,0.5436789393424988
moose2015,5.862512460320001,0.543167769908905
moose2015,6.165745863439998,0.5426564812660217
moose2015,6.468979266559998,0.5421451330184937
moose2015,6.772212669679998,0.541633665561676
moose2015,7.075446072800002,0.5411221385002136
moose2015,7.378679475920002,0.5406104922294617
moose2015,7.681912879039999,0.5400987863540649
moose2015,7.985146282159999,0.5395869612693787
moose2015,8.288379685279999,0.5390750765800476
moose2015,8.591613088399999,0.5385631322860718
moose2015,8.894846491520003,0.5380510687828064
moose2015,9.19807989464,0.5375389456748962
moose2015,9.50131329776,0.5370267629623413
moose2015,9.80454670088,0.5365144610404968
moose2015,10.107780104,0.5360020995140076
moose2015,10.41101350712,0.5354896783828735
moose2015,10.71424691024,0.53497713804245
moose2015,11.01748031336,0.5344645380973816
moose2015,11.32071371648,0.5339518785476685
moose2015,11.6239471196,0.5334391593933105
moose2015,11.92718052272,0.5329263806343079
moose2015,12.230413925839997,0.5324134826660156
moose2015,12.53364732896,0.5319005846977234
moose2015,12.836880732080001,0.5313875675201416
moose2015,13.140114135200001,0.530874490737915
moose2015,13.443347538320001,0.5303613543510437
moose2015,13.746580941439998,0.5298481583595276
moose2015,14.049814344559998,0.5293349027633667
moose2015,14.353047747680002,0.5288215279579163
moose2015,14.656281150800002,0.5283081531524658
moose2015,14.959514553920002,0.5277947187423706
moose2015,15.262747957039998,0.5272812247276306
moose2015,15.565981360159999,0.5267676115036011
moose2015,15.869214763279999,0.5262539982795715
moose2015,16.172448166400002,0.5257403254508972
moose2015,16.47568156952,0.5252265930175781
