variable,x,y
roe_deer2015,-13.64015575,0.6072676777839661
roe_deer2015,-13.312792012,0.6072676777839661
roe_deer2015,-12.985428274,0.6072676777839661
roe_deer2015,-12.658064536,0.6072676777839661
roe_deer2015,-12.330700798,0.6072676777839661
roe_deer2015,-12.00333706,0.6072676777839661
roe_deer2015,-11.675973322,0.6072676777839661
roe_deer2015,-11.348609584,0.6072676777839661
roe_deer2015,-11.021245846,0.6072676777839661
roe_deer2015,-10.693882108,0.6072676777839661
roe_deer2015,-10.36651837,0.6072676777839661
roe_deer2015,-10.039154632,0.6072676777839661
roe_deer2015,-9.711790894,0.6072676777839661
roe_deer2015,-9.384427156000001,0.6072676777839661
roe_deer2015,-9.057063418,0.6072676777839661
roe_deer2015,-8.72969968,0.6072676777839661
roe_deer2015,-8.402335942,0.6072676777839661
roe_deer2015,-8.074972204000002,0.6072676777839661
roe_deer2015,-7.747608466000001,0.6072676777839661
roe_deer2015,-7.420244728000001,0.6072676777839661
roe_deer2015,-7.09288099,0.6072676777839661
roe_deer2015,-6.765517252,0.6072676777839661
roe_deer2015,-6.438153514000001,0.6072676777839661
roe_deer2015,-6.110789776000001,0.6072676777839661
roe_deer2015,-5.783426038000002,0.6072676777839661
roe_deer2015,-5.456062300000001,0.6072676777839661
roe_deer2015,-5.128698562000002,0.6072676777839661
roe_deer2015,-4.801334824000001,0.6072676777839661
roe_deer2015,-4.473971086000001,0.6072676777839661
roe_deer2015,-4.146607348000002,0.6072676777839661
roe_deer2015,-3.819243610000001,0.6072676777839661
roe_deer2015,-3.491879872000002,0.6072676777839661
roe_deer2015,-3.164516134000001,0.6072676777839661
roe_deer2015,-2.8371523960000005,0.6072676777839661
roe_deer2015,-2.5097886580000015,0.6072676777839661
roe_deer2015,-2.1824249200000008,0.6072676777839661
roe_deer2015,-1.8550611820000018,0.6072676777839661
roe_deer2015,-1.527697444000001,0.6072676777839661
roe_deer2015,-1.200333706000002,0.6072676777839661
roe_deer2015,-0.8729699680000014,0.6072676777839661
roe_deer2015,-0.5456062300000006,0.6072676777839661
roe_deer2015,-0.21824249200000168,0.6072676777839661
roe_deer2015,0.10912124599999906,0.6063684821128845
roe_deer2015,0.436484983999998,0.6036666631698608
roe_deer2015,0.7638487219999988,0.6009584665298462
roe_deer2015,1.0912124599999995,0.5982441306114197
roe_deer2015,1.4185761979999985,0.5955237150192261
roe_deer2015,1.7459399359999992,0.5927974581718445
roe_deer2015,2.0733036739999964,0.5900654196739197
roe_deer2015,2.4006674119999953,0.5873278379440308
roe_deer2015,2.728031149999998,0.5845848321914673
roe_deer2015,3.055394887999997,0.5818366408348083
roe_deer2015,3.3827586259999958,0.579083263874054
roe_deer2015,3.7101223639999983,0.576324999332428
roe_deer2015,4.037486101999997,0.57356196641922
roe_deer2015,4.364849839999996,0.5707943439483643
roe_deer2015,4.692213577999999,0.5680223107337952
roe_deer2015,5.019577315999998,0.5652459859848022
roe_deer2015,5.346941053999997,0.5624655485153198
roe_deer2015,5.674304791999996,0.5596811771392822
roe_deer2015,6.001668529999998,0.5568931102752686
roe_deer2015,6.329032267999997,0.5541014075279236
roe_deer2015,6.656396005999996,0.5513062477111816
roe_deer2015,6.9837597439999985,0.5485079288482666
roe_deer2015,7.3111234819999975,0.5457064509391785
roe_deer2015,7.6384872199999965,0.5429021120071411
roe_deer2015,7.965850957999999,0.5400950908660889
roe_deer2015,8.293214695999998,0.5372854471206665
roe_deer2015,8.620578433999997,0.5344734787940979
roe_deer2015,8.947942171999996,0.5316593647003174
roe_deer2015,9.275305909999998,0.5288431644439697
roe_deer2015,9.602669647999997,0.526025116443634
roe_deer2015,9.930033385999996,0.5232054591178894
roe_deer2015,10.257397123999999,0.5203843116760254
roe_deer2015,10.584760861999998,0.5175618529319763
roe_deer2015,10.912124599999997,0.5147382616996765
roe_deer2015,11.239488337999996,0.5119137763977051
roe_deer2015,11.566852075999998,0.5090885162353516
roe_deer2015,11.894215813999997,0.5062626004219055
roe_deer2015,12.221579551999996,0.5034363865852356
roe_deer2015,12.548943289999999,0.5006098747253418
roe_deer2015,12.876307027999998,0.497783362865448
roe_deer2015,13.203670765999997,0.49495700001716614
roe_deer2015,13.531034503999999,0.49213093519210815
roe_deer2015,13.858398241999998,0.48930537700653076
roe_deer2015,14.185761979999997,0.4864805042743683
roe_deer2015,14.513125717999996,0.48365649580955505
roe_deer2015,14.840489455999998,0.4808335304260254
roe_deer2015,15.167853193999997,0.478011816740036
roe_deer2015,15.495216931999996,0.47519147396087646
roe_deer2015,15.822580669999999,0.47237271070480347
roe_deer2015,16.149944407999996,0.46955573558807373
roe_deer2015,16.477308146,0.4667406678199768
roe_deer2015,16.804671884,0.4639277160167694
roe_deer2015,17.132035621999997,0.46111708879470825
roe_deer2015,17.45939936,0.4583089053630829
roe_deer2015,17.786763097999994,0.45550337433815
roe_deer2015,18.114126835999997,0.452700674533844
roe_deer2015,18.441490573999992,0.44990095496177673
roe_deer2015,18.768854311999995,0.44710442423820496
roe_deer2015,19.096218049999997,0.4443112015724182
roe_deer2015,19.423581787999993,0.4415215253829956
roe_deer2015,19.750945525999995,0.4387355148792267
roe_deer2015,20.078309263999998,0.43595337867736816
roe_deer2015,20.405673001999993,0.43317529559135437
roe_deer2015,20.733036739999996,0.43040135502815247
roe_deer2015,21.060400478,0.42763179540634155
roe_deer2015,21.387764215999994,0.42486676573753357
roe_deer2015,21.715127953999996,0.42210641503334045
roe_deer2015,22.042491692,0.4193509519100189
roe_deer2015,22.369855429999994,0.4166004955768585
roe_deer2015,22.697219167999997,0.4138552248477936
roe_deer2015,23.024582906,0.41111528873443604
roe_deer2015,23.351946643999995,0.4083808660507202
roe_deer2015,23.679310381999997,0.40565207600593567
roe_deer2015,24.006674119999992,0.4029291272163391
roe_deer2015,24.334037857999995,0.4002121388912201
roe_deer2015,24.661401595999997,0.39750126004219055
roe_deer2015,24.988765333999993,0.3947966694831848
roe_deer2015,25.316129071999995,0.3920985162258148
roe_deer2015,25.643492809999998,0.3894069194793701
roe_deer2015,25.970856547999993,0.38672205805778503
roe_deer2015,26.298220285999996,0.3840440809726715
roe_deer2015,26.625584024,0.3813730776309967
roe_deer2015,26.952947761999994,0.37870925664901733
roe_deer2015,27.280311499999996,0.37605270743370056
roe_deer2015,27.607675238,0.3734036087989807
roe_deer2015,27.935038975999994,0.3707621097564697
roe_deer2015,28.262402713999997,0.3681282699108124
roe_deer2015,28.589766452,0.36550232768058777
roe_deer2015,28.917130189999995,0.3628843128681183
roe_deer2015,29.244493927999997,0.36027440428733826
roe_deer2015,29.571857666,0.3576727509498596
roe_deer2015,29.899221403999995,0.35507944226264954
roe_deer2015,30.226585141999998,0.35249462723731995
roe_deer2015,30.553948879999993,0.349918395280838
roe_deer2015,30.881312617999995,0.34735092520713806
roe_deer2015,31.208676355999998,0.34479227662086487
roe_deer2015,31.536040093999993,0.34224262833595276
roe_deer2015,31.863403831999996,0.3397020101547241
roe_deer2015,32.19076757,0.3371706008911133
roe_deer2015,32.518131307999994,0.3346485197544098
roe_deer2015,32.845495045999996,0.3321358561515808
roe_deer2015,33.172858784,0.3296326696872711
roe_deer2015,33.500222521999994,0.32713913917541504
roe_deer2015,33.82758626,0.32465529441833496
roe_deer2015,34.154949998,0.3221813142299652
roe_deer2015,34.482313735999995,0.31971725821495056
roe_deer2015,34.809677474,0.3172632157802582
roe_deer2015,35.137041212,0.3148193061351776
roe_deer2015,35.464404949999995,0.31238558888435364
roe_deer2015,35.791768688,0.3099622130393982
roe_deer2015,36.11913242599999,0.3075491786003113
