variable,x,y
red_deer2015,-29.458064139999998,0.5233221650123596
red_deer2015,-28.75107060064,0.5233221650123596
red_deer2015,-28.04407706128,0.5233221650123596
red_deer2015,-27.337083521919997,0.5233221650123596
red_deer2015,-26.630089982559998,0.5233221650123596
red_deer2015,-25.9230964432,0.5233221650123596
red_deer2015,-25.21610290384,0.5233221650123596
red_deer2015,-24.509109364479997,0.5233221650123596
red_deer2015,-23.802115825119998,0.5233221650123596
red_deer2015,-23.09512228576,0.5233221650123596
red_deer2015,-22.3881287464,0.5233221650123596
red_deer2015,-21.68113520704,0.5233221650123596
red_deer2015,-20.97414166768,0.5233221650123596
red_deer2015,-20.267148128320002,0.5233221650123596
red_deer2015,-19.56015458896,0.5233221650123596
red_deer2015,-18.853161049599997,0.5233221650123596
red_deer2015,-18.146167510239998,0.5233221650123596
red_deer2015,-17.43917397088,0.5233221650123596
red_deer2015,-16.73218043152,0.5233221650123596
red_deer2015,-16.02518689216,0.5233221650123596
red_deer2015,-15.3181933528,0.5233221650123596
red_deer2015,-14.61119981344,0.5233221650123596
red_deer2015,-13.90420627408,0.5233221650123596
red_deer2015,-13.19721273472,0.5233221650123596
red_deer2015,-12.490219195360002,0.5233221650123596
red_deer2015,-11.783225656000003,0.5233221650123596
red_deer2015,-11.076232116640004,0.5233221650123596
red_deer2015,-10.36923857728,0.5233221650123596
red_deer2015,-9.662245037920002,0.5233221650123596
red_deer2015,-8.955251498560003,0.5233221650123596
red_deer2015,-8.2482579592,0.5233221650123596
red_deer2015,-7.541264419840001,0.5233221650123596
red_deer2015,-6.834270880480002,0.5233221650123596
red_deer2015,-6.127277341120003,0.5233221650123596
red_deer2015,-5.420283801760004,0.5233221650123596
red_deer2015,-4.713290262400001,0.5233221650123596
red_deer2015,-4.006296723040002,0.5233221650123596
red_deer2015,-3.299303183680003,0.5233221650123596
red_deer2015,-2.59230964432,0.5233221650123596
red_deer2015,-1.8853161049600011,0.5233221650123596
red_deer2015,-1.178322565600002,0.5233221650123596
red_deer2015,-0.47132902624000295,0.5233221650123596
red_deer2015,0.23566451311999614,0.5225778222084045
red_deer2015,0.9426580524799988,0.5203441381454468
red_deer2015,1.6496515918399979,0.5181096792221069
red_deer2015,2.356645131199997,0.515874445438385
red_deer2015,3.063638670559996,0.5136386156082153
red_deer2015,3.770632209919995,0.5114022493362427
red_deer2015,4.477625749279994,0.5091654062271118
red_deer2015,5.18461928864,0.5069282054901123
red_deer2015,5.891612827999992,0.5046907067298889
red_deer2015,6.598606367359999,0.5024530291557312
red_deer2015,7.305599906719991,0.5002152919769287
red_deer2015,8.012593446079997,0.49797749519348145
red_deer2015,8.719586985439996,0.49573981761932373
red_deer2015,9.426580524799995,0.49350228905677795
red_deer2015,10.133574064159994,0.4912649989128113
red_deer2015,10.84056760352,0.48902809619903564
red_deer2015,11.547561142879992,0.48679161071777344
red_deer2015,12.254554682239998,0.4845556616783142
red_deer2015,12.961548221599998,0.4823203384876251
red_deer2015,13.668541760959997,0.48008573055267334
red_deer2015,14.375535300319996,0.47785189747810364
red_deer2015,15.082528839679995,0.47561895847320557
red_deer2015,15.789522379039994,0.4733870029449463
red_deer2015,16.4965159184,0.4711560904979706
red_deer2015,17.203509457759992,0.468926340341568
red_deer2015,17.91050299712,0.4666978418827057
red_deer2015,18.61749653647999,0.46447065472602844
red_deer2015,19.324490075839996,0.4622448980808258
red_deer2015,20.031483615199996,0.46002063155174255
red_deer2015,20.738477154559995,0.45779794454574585
red_deer2015,21.445470693919994,0.45557695627212524
red_deer2015,22.15246423328,0.4533577263355255
red_deer2015,22.859457772639992,0.4511403739452362
red_deer2015,23.566451311999998,0.4489249289035797
red_deer2015,24.273444851359997,0.4467115104198456
red_deer2015,24.98043839071999,0.444500207901001
red_deer2015,25.687431930079995,0.44229111075401306
red_deer2015,26.394425469439987,0.4400842785835266
red_deer2015,27.101419008799994,0.4378798305988312
red_deer2015,27.808412548159993,0.43567782640457153
red_deer2015,28.51540608751999,0.43347835540771484
red_deer2015,29.22239962687999,0.43128150701522827
red_deer2015,29.92939316623999,0.4290873408317566
red_deer2015,30.63638670559999,0.42689597606658936
red_deer2015,31.343380244959995,0.42470747232437134
red_deer2015,32.05037378431999,0.4225219190120697
red_deer2015,32.75736732367999,0.4203393757343292
red_deer2015,33.46436086303999,0.41815996170043945
red_deer2015,34.17135440239999,0.41598373651504517
red_deer2015,34.87834794175999,0.41381075978279114
red_deer2015,35.58534148111999,0.4116411805152893
red_deer2015,36.29233502048,0.4094749987125397
red_deer2015,36.99932855983999,0.4073123335838318
red_deer2015,37.70632209919999,0.4051532447338104
red_deer2015,38.413315638559986,0.40299782156944275
red_deer2015,39.12030917792,0.4008461534976959
red_deer2015,39.82730271728,0.3986983001232147
red_deer2015,40.53429625663998,0.39655429124832153
red_deer2015,41.24128979599998,0.3944143056869507
red_deer2015,41.948283335359996,0.3922783434391022
red_deer2015,42.655276874719995,0.39014649391174316
red_deer2015,43.362270414079994,0.38801881670951843
red_deer2015,44.06926395343998,0.38589543104171753
red_deer2015,44.77625749279999,0.38377636671066284
red_deer2015,45.48325103215999,0.38166171312332153
red_deer2015,46.19024457151999,0.3795515298843384
red_deer2015,46.89723811087999,0.37744587659835815
red_deer2015,47.60423165024,0.375344842672348
red_deer2015,48.31122518959999,0.37324848771095276
red_deer2015,49.01821872895999,0.3711569011211395
red_deer2015,49.725212268319986,0.3690701425075531
red_deer2015,50.43220580768,0.36698824167251587
red_deer2015,51.13919934704,0.3649113178253174
red_deer2015,51.84619288639998,0.36283940076828003
red_deer2015,52.55318642575998,0.3607725501060486
red_deer2015,53.26017996511998,0.3587108552455902
red_deer2015,53.967173504479995,0.3566543757915497
red_deer2015,54.674167043839994,0.3546031415462494
red_deer2015,55.38116058319999,0.3525572717189789
red_deer2015,56.08815412255998,0.35051679611206055
red_deer2015,56.79514766191999,0.3484817445278168
red_deer2015,57.50214120127999,0.3464522361755371
red_deer2015,58.20913474063999,0.34442827105522156
red_deer2015,58.91612827999999,0.3424099385738373
red_deer2015,59.62312181935999,0.34039729833602905
red_deer2015,60.330115358719986,0.33839040994644165
red_deer2015,61.037108898079985,0.33638933300971985
red_deer2015,61.744102437439984,0.33439406752586365
red_deer2015,62.4510959768,0.3324047327041626
red_deer2015,63.15808951615998,0.3304213583469391
red_deer2015,63.86508305551998,0.3284440040588379
red_deer2015,64.57207659487997,0.3264726996421814
red_deer2015,65.27907013423999,0.3245075047016144
red_deer2015,65.9860636736,0.3225484788417816
red_deer2015,66.69305721295999,0.3205956816673279
red_deer2015,67.40005075231997,0.31864914298057556
red_deer2015,68.10704429167998,0.31670886278152466
red_deer2015,68.81403783104,0.3147749900817871
red_deer2015,69.52103137039998,0.3128475248813629
red_deer2015,70.22802490976,0.3109264671802521
red_deer2015,70.93501844911998,0.30901193618774414
red_deer2015,71.64201198848,0.3071039319038391
red_deer2015,72.34900552783998,0.30520251393318176
red_deer2015,73.05599906719999,0.3033076822757721
red_deer2015,73.76299260656,0.30141955614089966
red_deer2015,74.46998614591999,0.29953810572624207
red_deer2015,75.17697968527997,0.2976633906364441
red_deer2015,75.88397322463999,0.2957954704761505
red_deer2015,76.590966764,0.29393434524536133
red_deer2015,77.29796030335999,0.2920800745487213
red_deer2015,78.00495384272,0.29023271799087524
red_deer2015,78.71194738207998,0.2883922755718231
red_deer2015,79.41894092143997,0.28655877709388733
red_deer2015,80.12593446079998,0.28473228216171265
red_deer2015,80.83292800016,0.2829127907752991
red_deer2015,81.53992153951998,0.2811003625392914
red_deer2015,82.24691507887997,0.27929505705833435
red_deer2015,82.95390861823998,0.2774968445301056
red_deer2015,83.66090215759999,0.2757057845592499
