variable,x,y
moose2015,-12.63472513,0.6374712586402893
moose2015,-12.33149172688,0.6374712586402893
moose2015,-12.02825832376,0.6374712586402893
moose2015,-11.72502492064,0.6374712586402893
moose2015,-11.421791517519999,0.6374712586402893
moose2015,-11.118558114399999,0.6374712586402893
moose2015,-10.815324711279999,0.6374712586402893
moose2015,-10.512091308159999,0.6374712586402893
moose2015,-10.20885790504,0.6374712586402893
moose2015,-9.90562450192,0.6374712586402893
moose2015,-9.6023910988,0.6374712586402893
moose2015,-9.29915769568,0.6374712586402893
moose2015,-8.99592429256,0.6374712586402893
moose2015,-8.69269088944,0.6374712586402893
moose2015,-8.38945748632,0.6374712586402893
moose2015,-8.0862240832,0.6374712586402893
moose2015,-7.78299068008,0.6374712586402893
moose2015,-7.47975727696,0.6374712586402893
moose2015,-7.17652387384,0.6374712586402893
moose2015,-6.87329047072,0.6374712586402893
moose2015,-6.5700570676,0.6374712586402893
moose2015,-6.2668236644799995,0.6374712586402893
moose2015,-5.96359026136,0.6374712586402893
moose2015,-5.66035685824,0.6374712586402893
moose2015,-5.35712345512,0.6374712586402893
moose2015,-5.053890052,0.6374712586402893
moose2015,-4.75065664888,0.6374712586402893
moose2015,-4.44742324576,0.6374712586402893
moose2015,-4.1441898426399995,0.6374712586402893
moose2015,-3.840956439520001,0.6374712586402893
moose2015,-3.537723036399999,0.6374712586402893
moose2015,-3.234489633280001,0.6374712586402893
moose2015,-2.9312562301600007,0.6374712586402893
moose2015,-2.628022827039999,0.6374712586402893
moose2015,-2.3247894239200004,0.6374712586402893
moose2015,-2.0215560208000003,0.6374712586402893
moose2015,-1.7183226176800002,0.6374712586402893
moose2015,-1.41508921456,0.6374712586402893
moose2015,-1.11185581144,0.6374712586402893
moose2015,-0.8086224083199998,0.6374712586402893
moose2015,-0.5053890051999996,0.6374712586402893
moose2015,-0.20215560208000127,0.6374712586402893
moose2015,0.10107780104000064,0.6371153593063354
moose2015,0.40431120416000077,0.636046826839447
moose2015,0.7075446072799991,0.6349769234657288
moose2015,1.010778010400001,0.6339056491851807
moose2015,1.3140114135199994,0.6328331232070923
moose2015,1.6172448166399995,0.6317592263221741
moose2015,1.9204782197599997,0.6306840181350708
moose2015,2.22371162288,0.6296075582504272
moose2015,2.526945026,0.6285297870635986
moose2015,2.83017842912,0.627450704574585
moose2015,3.13341183224,0.626370370388031
moose2015,3.4366452353600003,0.6252887845039368
moose2015,3.7398786384800005,0.6242059469223022
moose2015,4.043112041600001,0.6231218576431274
moose2015,4.346345444720001,0.6220365166664124
moose2015,4.649578847839997,0.6209499835968018
moose2015,4.952812250959997,0.6198621988296509
moose2015,5.256045654080001,0.6187732815742493
moose2015,5.559279057200001,0.6176831126213074
moose2015,5.862512460320001,0.61659175157547
moose2015,6.165745863439998,0.6154992580413818
moose2015,6.468979266559998,0.6144055724143982
moose2015,6.772212669679998,0.613310694694519
moose2015,7.075446072800002,0.6122146844863892
moose2015,7.378679475920002,0.6111176013946533
moose2015,7.681912879039999,0.610019326210022
moose2015,7.985146282159999,0.6089199781417847
moose2015,8.288379685279999,0.6078194975852966
moose2015,8.591613088399999,0.6067178845405579
moose2015,8.894846491520003,0.6056152582168579
moose2015,9.19807989464,0.6045114994049072
moose2015,9.50131329776,0.6034067273139954
moose2015,9.80454670088,0.6023008227348328
moose2015,10.107780104,0.601193904876709
moose2015,10.41101350712,0.600085973739624
moose2015,10.71424691024,0.5989770293235779
moose2015,11.01748031336,0.5978670716285706
moose2015,11.32071371648,0.5967560410499573
moose2015,11.6239471196,0.5956440567970276
moose2015,11.92718052272,0.5945311188697815
moose2015,12.230413925839997,0.5934171676635742
moose2015,12.53364732896,0.5923023223876953
moose2015,12.836880732080001,0.5911864638328552
moose2015,13.140114135200001,0.5900696516036987
moose2015,13.443347538320001,0.5889519453048706
moose2015,13.746580941439998,0.5878333449363708
moose2015,14.049814344559998,0.5867137908935547
moose2015,14.353047747680002,0.5855933427810669
moose2015,14.656281150800002,0.5844720005989075
moose2015,14.959514553920002,0.5833498239517212
moose2015,15.262747957039998,0.5822267532348633
moose2015,15.565981360159999,0.5811028480529785
moose2015,15.869214763279999,0.5799780488014221
moose2015,16.172448166400002,0.5788524746894836
moose2015,16.47568156952,0.5777260661125183
moose2015,16.77891497264,0.5765988230705261
moose2015,17.08214837576,0.5754708051681519
moose2015,17.38538177888,0.5743420124053955
moose2015,17.688615182,0.5732124447822571
moose2015,17.991848585119996,0.5720821022987366
moose2015,18.29508198824,0.570950984954834
moose2015,18.59831539136,0.5698191523551941
moose2015,18.90154879448,0.5686866044998169
moose2015,19.2047821976,0.5675532817840576
moose2015,19.50801560072,0.5664193034172058
moose2015,19.811249003839997,0.5652846097946167
moose2015,20.11448240696,0.5641492009162903
moose2015,20.417715810079997,0.5630131959915161
moose2015,20.7209492132,0.5618764758110046
moose2015,21.024182616320005,0.5607390999794006
moose2015,21.32741601944,0.5596011281013489
moose2015,21.630649422560005,0.5584625005722046
moose2015,21.933882825679994,0.5573232173919678
moose2015,22.237116228799998,0.556183397769928
moose2015,22.540349631919995,0.5550429224967957
moose2015,22.843583035039998,0.5539019107818604
moose2015,23.146816438160002,0.5527603626251221
moose2015,23.45004984128,0.551618218421936
moose2015,23.753283244400002,0.550475537776947
moose2015,24.05651664752,0.549332320690155
moose2015,24.359750050640002,0.5481885671615601
moose2015,24.662983453760006,0.5470442771911621
moose2015,24.966216856879996,0.5458995699882507
moose2015,25.26945026,0.5447543263435364
moose2015,25.572683663119996,0.5436086058616638
moose2015,25.87591706624,0.5424624681472778
moose2015,26.179150469359996,0.5413158535957336
moose2015,26.48238387248,0.5401687622070312
moose2015,26.785617275600003,0.5390213131904602
moose2015,27.08885067872,0.537873387336731
moose2015,27.392084081840004,0.5367251038551331
moose2015,27.695317484959993,0.5355764031410217
moose2015,27.998550888079997,0.5344273447990417
moose2015,28.3017842912,0.5332779288291931
moose2015,28.605017694319997,0.5321281552314758
moose2015,28.90825109744,0.5309780240058899
moose2015,29.211484500559997,0.5298275351524353
moose2015,29.51471790368,0.5286768078804016
moose2015,29.817951306799998,0.5275257229804993
moose2015,30.12118470992,0.526374340057373
moose2015,30.424418113040005,0.5252227187156677
moose2015,30.727651516159995,0.5240707993507385
moose2015,31.03088491928,0.5229185819625854
moose2015,31.334118322399995,0.521766185760498
moose2015,31.63735172552,0.5206135511398315
moose2015,31.940585128639995,0.5194606781005859
moose2015,32.24381853176,0.518307626247406
moose2015,32.54705193488,0.517154335975647
moose2015,32.850285338,0.5160008668899536
moose2015,33.15351874112,0.5148472785949707
moose2015,33.45675214424,0.5136934518814087
moose2015,33.759985547359996,0.5125395655632019
moose2015,34.06321895048,0.5113855004310608
moose2015,34.366452353599996,0.5102313160896301
moose2015,34.66968575672,0.5090770125389099
moose2015,34.972919159839996,0.5079225897789001
moose2015,35.27615256296,0.5067681670188904
moose2015,35.57938596608,0.5056135654449463
moose2015,35.8826193692,0.504459023475647
moose2015,36.185852772320004,0.5033043622970581
moose2015,36.48908617544,0.5021496415138245
moose2015,36.79231957856,0.5009949207305908
moose2015,37.095552981679994,0.49984022974967957
moose2015,37.3987863848,0.4986855089664459
moose2015,37.70201978792,0.4975307881832123
moose2015,38.00525319104,0.4963761270046234
moose2015,38.30848659416,0.49522146582603455
moose2015,38.61171999728,0.49406689405441284
moose2015,38.9149534004,0.4929123520851135
moose2015,39.21818680352,0.49175789952278137
moose2015,39.52142020664,0.4906035363674164
moose2015,39.82465360976,0.48944929242134094
moose2015,40.127887012879995,0.48829513788223267
moose2015,40.431120416,0.48714110255241394
moose2015,40.734353819119995,0.48598721623420715
moose2015,41.03758722224,0.4848334789276123
moose2015,41.34082062536,0.4836798906326294
moose2015,41.64405402848,0.4825264811515808
moose2015,41.9472874316,0.48137328028678894
moose2015,42.25052083472,0.4802202582359314
moose2015,42.55375423784,0.47906744480133057
moose2015,42.85698764095999,0.47791486978530884
moose2015,43.16022104408,0.4767625033855438
moose2015,43.4634544472,0.4756104052066803
moose2015,43.76668785032,0.4744585454463959
moose2015,44.06992125344,0.4733070135116577
moose2015,44.37315465656,0.47215571999549866
moose2015,44.67638805968,0.4710047245025635
moose2015,44.979621462800004,0.4698540270328522
moose2015,45.28285486592,0.46870365738868713
moose2015,45.58608826904,0.46755361557006836
moose2015,45.889321672159994,0.4664039611816406
moose2015,46.19255507528,0.46525463461875916
moose2015,46.495788478399994,0.46410566568374634
moose2015,46.79902188152,0.46295708417892456
moose2015,47.10225528464,0.4618088901042938
moose2015,47.40548868776,0.4606611132621765
moose2015,47.70872209088,0.45951375365257263
moose2015,48.011955494,0.4583668112754822
moose2015,48.31518889712,0.45722031593322754
moose2015,48.61842230023999,0.4560742676258087
moose2015,48.921655703359995,0.4549286961555481
moose2015,49.22488910648,0.4537836015224457
moose2015,49.528122509599996,0.45263898372650146
moose2015,49.83135591272,0.45149487257003784
moose2015,50.134589315839996,0.4503512680530548
moose2015,50.43782271896,0.44920819997787476
moose2015,50.74105612208,0.4480656683444977
moose2015,51.0442895252,0.4469236731529236
moose2015,51.347522928320004,0.44578224420547485
moose2015,51.65075633144,0.4446413815021515
moose2015,51.95398973455999,0.4435011148452759
moose2015,52.25722313767999,0.442361444234848
moose2015,52.5604565408,0.4412223696708679
moose2015,52.86368994392,0.44008392095565796
moose2015,53.166923347040004,0.43894609808921814
moose2015,53.470156750159994,0.43780890107154846
moose2015,53.77339015328,0.4366723597049713
moose2015,54.0766235564,0.4355365037918091
moose2015,54.379856959520005,0.43440133333206177
moose2015,54.68309036264001,0.433266818523407
moose2015,54.98632376576,0.4321330189704895
moose2015,55.28955716888,0.43099990487098694
moose2015,55.592790572000006,0.42986756563186646
moose2015,55.89602397512001,0.4287359118461609
moose2015,56.199257378239984,0.4276050329208374
moose2015,56.50249078135999,0.4264748990535736
moose2015,56.80572418447999,0.4253455102443695
moose2015,57.108957587599996,0.4242169260978699
moose2015,57.41219099072,0.4230891466140747
moose2015,57.71542439383999,0.4219621419906616
moose2015,58.01865779695999,0.420835942029953
moose2015,58.321891200079996,0.41971057653427124
moose2015,58.6251246032,0.41858604550361633
moose2015,58.92835800632,0.41746237874031067
moose2015,59.23159140943999,0.41633954644203186
moose2015,59.53482481256,0.4152175784111023
moose2015,59.83805821568,0.41409650444984436
moose2015,60.141291618800004,0.41297629475593567
moose2015,60.44452502192001,0.411857008934021
moose2015,60.74775842504,0.41073864698410034
moose2015,61.05099182816,0.4096211791038513
moose2015,61.354225231280004,0.4085046648979187
moose2015,61.65745863440001,0.4073890745639801
moose2015,61.96069203752001,0.4062744379043579
moose2015,62.26392544063999,0.4051607847213745
moose2015,62.56715884375999,0.4040480852127075
moose2015,62.870392246879995,0.4029363989830017
moose2015,63.17362565,0.4018256664276123
moose2015,63.47685905311999,0.40071597695350647
moose2015,63.78009245623999,0.3996073007583618
moose2015,64.08332585936,0.39849963784217834
moose2015,64.38655926248,0.39739301800727844
moose2015,64.68979266560001,0.3962874412536621
moose2015,64.99302606871998,0.39518293738365173
moose2015,65.29625947183999,0.3940795063972473
moose2015,65.59949287495999,0.39297711849212646
moose2015,65.90272627808,0.39187586307525635
moose2015,66.2059596812,0.3907756805419922
moose2015,66.50919308432,0.38967663049697876
moose2015,66.81242648744,0.3885786831378937
moose2015,67.11565989056001,0.3874818682670593
moose2015,67.41889329368001,0.3863862156867981
moose2015,67.72212669680002,0.3852916657924652
moose2015,68.02536009992,0.38419830799102783
moose2015,68.32859350304,0.3831061124801636
moose2015,68.63182690616,0.38201507925987244
moose2015,68.93506030928,0.3809252679347992
moose2015,69.23829371240001,0.3798366189002991
moose2015,69.54152711551998,0.37874919176101685
moose2015,69.84476051863999,0.3776630163192749
moose2015,70.14799392175999,0.3765780031681061
moose2015,70.45122732488,0.3754942715167999
moose2015,70.754460728,0.37441176176071167
moose2015,71.05769413112,0.3733305335044861
moose2015,71.36092753424,0.3722505569458008
moose2015,71.66416093736001,0.37117183208465576
moose2015,71.96739434048001,0.3700944483280182
moose2015,72.27062774359999,0.3690182864665985
moose2015,72.57386114671999,0.3679434657096863
moose2015,72.87709454984,0.3668699264526367
moose2015,73.18032795296,0.365797758102417
moose2015,73.48356135608,0.3647269010543823
moose2015,73.7867947592,0.3636573553085327
moose2015,74.09002816231998,0.36258918046951294
moose2015,74.39326156543999,0.3615223169326782
moose2015,74.69649496855999,0.3604568541049957
moose2015,74.99972837167999,0.35939279198646545
moose2015,75.3029617748,0.35833004117012024
moose2015,75.60619517792,0.357268750667572
moose2015,75.90942858104,0.35620880126953125
moose2015,76.21266198416001,0.3551502823829651
moose2015,76.51589538727998,0.35409319400787354
moose2015,76.81912879039999,0.3530375063419342
moose2015,77.12236219351999,0.35198327898979187
moose2015,77.42559559664,0.35093045234680176
moose2015,77.72882899976,0.34987908601760864
moose2015,78.03206240288,0.3488292098045349
moose2015,78.335295806,0.3477807641029358
moose2015,78.63852920912001,0.34673380851745605
moose2015,78.94176261224001,0.3456883132457733
moose2015,79.24499601536002,0.34464433789253235
moose2015,79.54822941847999,0.3436018228530884
moose2015,79.8514628216,0.3425608277320862
moose2015,80.15469622472,0.34152138233184814
moose2015,80.45792962784,0.3404833972454071
moose2015,80.76116303096,0.3394469916820526
moose2015,81.06439643407998,0.3384120762348175
moose2015,81.36762983719998,0.33737874031066895
moose2015,81.67086324031999,0.33634695410728455
moose2015,81.97409664343999,0.3353166878223419
moose2015,82.27733004656,0.3342880308628082
moose2015,82.58056344968,0.3332609236240387
moose2015,82.8837968528,0.3322354257106781
moose2015,83.18703025592,0.33121150732040405
moose2015,83.49026365904001,0.33018913865089417
moose2015,83.79349706215999,0.329168438911438
moose2015,84.09673046527999,0.32814928889274597
moose2015,84.3999638684,0.32713180780410767
moose2015,84.70319727152,0.3261159360408783
moose2015,85.00643067464,0.32510167360305786
moose2015,85.30966407776,0.32408905029296875
moose2015,85.61289748088001,0.32307806611061096
moose2015,85.91613088399998,0.3220687508583069
moose2015,86.21936428711999,0.32106107473373413
moose2015,86.52259769023999,0.3200550973415375
moose2015,86.82583109336,0.31905078887939453
moose2015,87.12906449648,0.3180481195449829
moose2015,87.4322978996,0.3170471787452698
moose2015,87.73553130272,0.31604787707328796
moose2015,88.03876470584001,0.31505030393600464
moose2015,88.34199810895998,0.3140544593334198
moose2015,88.64523151207999,0.3130602538585663
moose2015,88.94846491519999,0.31206783652305603
moose2015,89.25169831832,0.3110770881175995
moose2015,89.55493172144,0.3100880980491638
moose2015,89.85816512456,0.30910083651542664
moose2015,90.16139852768,0.30811527371406555
moose2015,90.46463193080001,0.3071315288543701
moose2015,90.76786533392001,0.3061494827270508
moose2015,91.07109873703999,0.3051691949367523
moose2015,91.37433214015999,0.3041906952857971
moose2015,91.67756554328,0.3032139539718628
moose2015,91.9807989464,0.30223897099494934
moose2015,92.28403234952,0.30126577615737915
moose2015,92.58726575263998,0.3002943694591522
moose2015,92.89049915575998,0.29932475090026855
moose2015,93.19373255887999,0.29835695028305054
moose2015,93.49696596199999,0.2973909378051758
moose2015,93.80019936512,0.2964267134666443
moose2015,94.10343276824,0.29546430706977844
moose2015,94.40666617136,0.29450371861457825
moose2015,94.70989957448,0.2935449779033661
moose2015,95.01313297760001,0.2925880551338196
moose2015,95.31636638072001,0.29163292050361633
moose2015,95.61959978383999,0.2906796634197235
moose2015,95.92283318695999,0.28972822427749634
moose2015,96.22606659008,0.2887786626815796
moose2015,96.5292999932,0.2878309488296509
moose2015,96.83253339632,0.2868850529193878
moose2015,97.13576679944,0.28594106435775757
moose2015,97.43900020256001,0.28499889373779297
moose2015,97.74223360568001,0.2840586304664612
moose2015,98.04546700879999,0.2831202447414398
moose2015,98.34870041191999,0.2821837067604065
moose2015,98.65193381504,0.281249076128006
moose2015,98.95516721816,0.2803162932395935
moose2015,99.25840062128,0.27938544750213623
moose2015,99.5616340244,0.2784564793109894
moose2015,99.86486742751998,0.27752938866615295
moose2015,100.16810083063999,0.27660423517227173
moose2015,100.47133423375999,0.2756809592247009
