variable,x,y
red_deer2015,-29.458064139999998,0.5266044735908508
red_deer2015,-28.75107060064,0.5266044735908508
red_deer2015,-28.04407706128,0.5266044735908508
red_deer2015,-27.337083521919997,0.5266044735908508
red_deer2015,-26.630089982559998,0.5266044735908508
red_deer2015,-25.9230964432,0.5266044735908508
red_deer2015,-25.21610290384,0.5266044735908508
red_deer2015,-24.509109364479997,0.5266044735908508
red_deer2015,-23.802115825119998,0.5266044735908508
red_deer2015,-23.09512228576,0.5266044735908508
red_deer2015,-22.3881287464,0.5266044735908508
red_deer2015,-21.68113520704,0.5266044735908508
red_deer2015,-20.97414166768,0.5266044735908508
red_deer2015,-20.267148128320002,0.5266044735908508
red_deer2015,-19.56015458896,0.5266044735908508
red_deer2015,-18.853161049599997,0.5266044735908508
red_deer2015,-18.146167510239998,0.5266044735908508
red_deer2015,-17.43917397088,0.5266044735908508
red_deer2015,-16.73218043152,0.5266044735908508
red_deer2015,-16.02518689216,0.5266044735908508
red_deer2015,-15.3181933528,0.5266044735908508
red_deer2015,-14.61119981344,0.5266044735908508
red_deer2015,-13.90420627408,0.5266044735908508
red_deer2015,-13.19721273472,0.5266044735908508
red_deer2015,-12.490219195360002,0.5266044735908508
red_deer2015,-11.783225656000003,0.5266044735908508
red_deer2015,-11.076232116640004,0.5266044735908508
red_deer2015,-10.36923857728,0.5266044735908508
red_deer2015,-9.662245037920002,0.5266044735908508
red_deer2015,-8.955251498560003,0.5266044735908508
red_deer2015,-8.2482579592,0.5266044735908508
red_deer2015,-7.541264419840001,0.5266044735908508
red_deer2015,-6.834270880480002,0.5266044735908508
red_deer2015,-6.127277341120003,0.5266044735908508
red_deer2015,-5.420283801760004,0.5266044735908508
red_deer2015,-4.713290262400001,0.5266044735908508
red_deer2015,-4.006296723040002,0.5266044735908508
red_deer2015,-3.299303183680003,0.5266044735908508
red_deer2015,-2.59230964432,0.5266044735908508
red_deer2015,-1.8853161049600011,0.5266044735908508
red_deer2015,-1.178322565600002,0.5266044735908508
red_deer2015,-0.47132902624000295,0.5266044735908508
red_deer2015,0.23566451311999614,0.5256543755531311
red_deer2015,0.9426580524799988,0.5228028893470764
red_deer2015,1.6496515918399979,0.5199499130249023
red_deer2015,2.356645131199997,0.517095685005188
red_deer2015,3.063638670559996,0.5142402648925781
red_deer2015,3.770632209919995,0.5113839507102966
red_deer2015,4.477625749279994,0.5085269212722778
red_deer2015,5.18461928864,0.5056692957878113
red_deer2015,5.891612827999992,0.5028113126754761
red_deer2015,6.598606367359999,0.49995318055152893
red_deer2015,7.305599906719991,0.4970950186252594
red_deer2015,8.012593446079997,0.4942370653152466
red_deer2015,8.719586985439996,0.4913794696331024
red_deer2015,9.426580524799995,0.4885224401950836
red_deer2015,10.133574064159994,0.4856661558151245
red_deer2015,10.84056760352,0.4828107953071594
red_deer2015,11.547561142879992,0.47995659708976746
red_deer2015,12.254554682239998,0.47710368037223816
red_deer2015,12.961548221599998,0.47425225377082825
red_deer2015,13.668541760959997,0.47140249609947205
red_deer2015,14.375535300319996,0.46855464577674866
red_deer2015,15.082528839679995,0.46570879220962524
red_deer2015,15.789522379039994,0.4628652036190033
red_deer2015,16.4965159184,0.46002399921417236
red_deer2015,17.203509457759992,0.45718541741371155
red_deer2015,17.91050299712,0.4543496072292328
red_deer2015,18.61749653647999,0.4515167474746704
red_deer2015,19.324490075839996,0.44868701696395874
red_deer2015,20.031483615199996,0.4458606243133545
red_deer2015,20.738477154559995,0.4430377185344696
red_deer2015,21.445470693919994,0.4402185082435608
red_deer2015,22.15246423328,0.4374031126499176
red_deer2015,22.859457772639992,0.43459177017211914
red_deer2015,23.566451311999998,0.43178460001945496
red_deer2015,24.273444851359997,0.42898184061050415
red_deer2015,24.98043839071999,0.4261836111545563
red_deer2015,25.687431930079995,0.42339012026786804
red_deer2015,26.394425469439987,0.420601487159729
red_deer2015,27.101419008799994,0.4178179204463959
red_deer2015,27.808412548159993,0.415039598941803
red_deer2015,28.51540608751999,0.41226664185523987
red_deer2015,29.22239962687999,0.40949925780296326
red_deer2015,29.92939316623999,0.4067375957965851
red_deer2015,30.63638670559999,0.4039818048477173
red_deer2015,31.343380244959995,0.4012320935726166
red_deer2015,32.05037378431999,0.3984885513782501
red_deer2015,32.75736732367999,0.39575135707855225
red_deer2015,33.46436086303999,0.39302071928977966
red_deer2015,34.17135440239999,0.39029672741889954
red_deer2015,34.87834794175999,0.3875795602798462
red_deer2015,35.58534148111999,0.38486936688423157
red_deer2015,36.29233502048,0.3821662962436676
red_deer2015,36.99932855983999,0.3794705271720886
red_deer2015,37.70632209919999,0.3767821490764618
red_deer2015,38.413315638559986,0.37410134077072144
red_deer2015,39.12030917792,0.3714282512664795
red_deer2015,39.82730271728,0.3687629997730255
red_deer2015,40.53429625663998,0.36610570549964905
red_deer2015,41.24128979599998,0.3634565770626068
red_deer2015,41.948283335359996,0.36081570386886597
red_deer2015,42.655276874719995,0.35818320512771606
red_deer2015,43.362270414079994,0.35555922985076904
red_deer2015,44.06926395343998,0.35294389724731445
red_deer2015,44.77625749279999,0.35033735632896423
red_deer2015,45.48325103215999,0.34773972630500793
red_deer2015,46.19024457151999,0.3451511263847351
red_deer2015,46.89723811087999,0.3425716459751129
red_deer2015,47.60423165024,0.3400014638900757
red_deer2015,48.31122518959999,0.3374406695365906
red_deer2015,49.01821872895999,0.33488935232162476
red_deer2015,49.725212268319986,0.33234766125679016
red_deer2015,50.43220580768,0.32981571555137634
red_deer2015,51.13919934704,0.3272935748100281
red_deer2015,51.84619288639998,0.3247813880443573
red_deer2015,52.55318642575998,0.3222792148590088
red_deer2015,53.26017996511998,0.31978723406791687
red_deer2015,53.967173504479995,0.31730547547340393
red_deer2015,54.674167043839994,0.3148340582847595
red_deer2015,55.38116058319999,0.3123731017112732
red_deer2015,56.08815412255998,0.3099226653575897
red_deer2015,56.79514766191999,0.30748286843299866
red_deer2015,57.50214120127999,0.3050537705421448
red_deer2015,58.20913474063999,0.3026354908943176
red_deer2015,58.91612827999999,0.300228089094162
red_deer2015,59.62312181935999,0.297831654548645
red_deer2015,60.330115358719986,0.2954463064670563
red_deer2015,61.037108898079985,0.29307204484939575
red_deer2015,61.744102437439984,0.2907090187072754
red_deer2015,62.4510959768,0.28835728764533997
red_deer2015,63.15808951615998,0.28601688146591187
red_deer2015,63.86508305551998,0.28368788957595825
red_deer2015,64.57207659487997,0.2813704311847687
red_deer2015,65.27907013423999,0.27906450629234314
red_deer2015,65.9860636736,0.2767701745033264
red_deer2015,66.69305721295999,0.27448755502700806
red_deer2015,67.40005075231997,0.27221667766571045
red_deer2015,68.10704429167998,0.2699575424194336
red_deer2015,68.81403783104,0.2677103281021118
red_deer2015,69.52103137039998,0.26547497510910034
red_deer2015,70.22802490976,0.2632516026496887
red_deer2015,70.93501844911998,0.26104024052619934
red_deer2015,71.64201198848,0.2588408887386322
red_deer2015,72.34900552783998,0.25665366649627686
red_deer2015,73.05599906719999,0.2544785737991333
red_deer2015,73.76299260656,0.2523156404495239
red_deer2015,74.46998614591999,0.2501649558544159
red_deer2015,75.17697968527997,0.24802649021148682
red_deer2015,75.88397322463999,0.24590033292770386
red_deer2015,76.590966764,0.24378646910190582
red_deer2015,77.29796030335999,0.24168497323989868
red_deer2015,78.00495384272,0.23959584534168243
red_deer2015,78.71194738207998,0.23751911520957947
red_deer2015,79.41894092143997,0.23545482754707336
red_deer2015,80.12593446079998,0.23340296745300293
red_deer2015,80.83292800016,0.23136356472969055
red_deer2015,81.53992153951998,0.229336678981781
red_deer2015,82.24691507887997,0.2273222953081131
red_deer2015,82.95390861823998,0.22532042860984802
red_deer2015,83.66090215759999,0.22333109378814697
red_deer2015,84.36789569695998,0.22135430574417114
red_deer2015,85.07488923631999,0.21939007937908173
red_deer2015,85.78188277567997,0.21743839979171753
red_deer2015,86.48887631503999,0.21549931168556213
red_deer2015,87.19586985439997,0.21357278525829315
red_deer2015,87.90286339375999,0.21165882050991058
red_deer2015,88.60985693312,0.20975744724273682
red_deer2015,89.31685047247998,0.20786865055561066
red_deer2015,90.02384401183997,0.2059924304485321
red_deer2015,90.73083755119998,0.20412878692150116
red_deer2015,91.43783109056,0.20227769017219543
red_deer2015,92.14482462991998,0.20043917000293732
red_deer2015,92.85181816928,0.19861316680908203
red_deer2015,93.55881170863998,0.19679972529411316
red_deer2015,94.26580524799999,0.1949988156557083
red_deer2015,94.97279878735998,0.1932104229927063
red_deer2015,95.67979232671999,0.19143453240394592
red_deer2015,96.38678586607998,0.189671128988266
red_deer2015,97.09377940543999,0.18792018294334412
red_deer2015,97.80077294479997,0.1861817091703415
red_deer2015,98.50776648415999,0.18445564806461334
red_deer2015,99.21476002351997,0.18274199962615967
red_deer2015,99.92175356287999,0.18104073405265808
red_deer2015,100.62874710223997,0.1793518364429474
red_deer2015,101.33574064159998,0.177675262093544
red_deer2015,102.04273418096,0.17601101100444794
red_deer2015,102.74972772031995,0.1743590533733368
red_deer2015,103.45672125967997,0.1727193295955658
red_deer2015,104.16371479903998,0.17109183967113495
red_deer2015,104.87070833839996,0.16947655379772186
red_deer2015,105.57770187775998,0.16787339746952057
red_deer2015,106.28469541711996,0.16628238558769226
red_deer2015,106.99168895647998,0.16470347344875336
red_deer2015,107.69868249583999,0.16313663125038147
red_deer2015,108.40567603519997,0.16158179938793182
red_deer2015,109.11266957455999,0.16003894805908203
red_deer2015,109.81966311391997,0.1585080474615097
red_deer2015,110.52665665327996,0.15698906779289246
red_deer2015,111.23365019263997,0.15548193454742432
red_deer2015,111.94064373199996,0.1539866328239441
red_deer2015,112.64763727135997,0.1525031179189682
red_deer2015,113.35463081071998,0.15103134512901306
red_deer2015,114.06162435007997,0.1495712697505951
red_deer2015,114.76861788943998,0.1481228470802307
red_deer2015,115.47561142879997,0.14668603241443634
red_deer2015,116.18260496815998,0.1452607661485672
red_deer2015,116.88959850751999,0.1438470333814621
red_deer2015,117.59659204687995,0.14244472980499268
red_deer2015,118.30358558623996,0.14105388522148132
red_deer2015,119.01057912559997,0.1396743804216385
red_deer2015,119.71757266495996,0.13830621540546417
red_deer2015,120.42456620431997,0.1369493156671524
red_deer2015,121.13155974367996,0.1356036216020584
red_deer2015,121.83855328303997,0.1342691034078598
red_deer2015,122.54554682239998,0.1329457014799118
red_deer2015,123.25254036175997,0.13163335621356964
red_deer2015,123.95953390111998,0.13033202290534973
red_deer2015,124.66652744048,0.1290416270494461
red_deer2015,125.37352097983995,0.12776215374469757
red_deer2015,126.08051451919997,0.12649349868297577
red_deer2015,126.78750805855995,0.1252356469631195
red_deer2015,127.49450159791996,0.12398853152990341
red_deer2015,128.20149513727998,0.12275208532810211
red_deer2015,128.90848867663996,0.12152624875307083
red_deer2015,129.61548221599998,0.12031099945306778
red_deer2015,130.32247575536,0.119106225669384
red_deer2015,131.02946929471997,0.1179119274020195
red_deer2015,131.73646283408,0.11672799289226532
red_deer2015,132.44345637343997,0.11555441468954086
red_deer2015,133.15044991279996,0.11439108103513718
red_deer2015,133.85744345215997,0.11323798447847366
red_deer2015,134.56443699151995,0.11209502071142197
red_deer2015,135.27143053087997,0.1109621673822403
red_deer2015,135.97842407023995,0.10983932763338089
red_deer2015,136.68541760959997,0.10872645676136017
red_deer2015,137.39241114895998,0.10762352496385574
red_deer2015,138.09940468831996,0.10653041303157806
red_deer2015,138.80639822767998,0.10544712096452713
red_deer2015,139.51339176704,0.10437353700399399
red_deer2015,140.22038530639998,0.10330963879823685
red_deer2015,140.92737884575996,0.10225532948970795
red_deer2015,141.63437238511995,0.1012105867266655
red_deer2015,142.34136592447996,0.10017529875040054
red_deer2015,143.04835946383997,0.09914946556091309
red_deer2015,143.75535300319996,0.09813296049833298
red_deer2015,144.46234654255997,0.09712577611207962
red_deer2015,145.16934008191998,0.09612780809402466
red_deer2015,145.87633362127997,0.0951390340924263
red_deer2015,146.58332716063998,0.09415934979915619
red_deer2015,147.29032069999997,0.09318873286247253
red_deer2015,147.99731423935995,0.09222708642482758
red_deer2015,148.70430777871996,0.09127436578273773
red_deer2015,149.41130131807995,0.09033052623271942
red_deer2015,150.11829485743996,0.08939546346664429
red_deer2015,150.82528839679998,0.08846916258335114
red_deer2015,151.53228193615996,0.08755151182413101
red_deer2015,152.23927547551997,0.08664250373840332
red_deer2015,152.94626901487996,0.08574201911687851
red_deer2015,153.65326255423997,0.08485004305839539
red_deer2015,154.3602560936,0.08396647870540619
red_deer2015,155.06724963295997,0.08309129625558853
red_deer2015,155.77424317231996,0.08222439885139465
red_deer2015,156.48123671167997,0.08136576414108276
red_deer2015,157.18823025103995,0.0805152878165245
red_deer2015,157.89522379039997,0.07967294752597809
red_deer2015,158.60221732975995,0.07883864641189575
red_deer2015,159.30921086911997,0.0780123621225357
red_deer2015,160.01620440847998,0.07719399034976959
red_deer2015,160.72319794783996,0.07638350129127502
red_deer2015,161.43019148719998,0.07558083534240723
red_deer2015,162.13718502656,0.07478590309619904
red_deer2015,162.84417856591995,0.07399868220090866
red_deer2015,163.55117210527996,0.07321906834840775
red_deer2015,164.25816564463994,0.0724470466375351
red_deer2015,164.96515918399996,0.07168252021074295
red_deer2015,165.67215272335997,0.07092546671628952
red_deer2015,166.37914626271996,0.07017578184604645
red_deer2015,167.08613980207997,0.06943344324827194
red_deer2015,167.79313334143995,0.06869836151599884
red_deer2015,168.50012688079997,0.06797051429748535
red_deer2015,169.20712042015998,0.06724980473518372
red_deer2015,169.91411395951997,0.06653620302677155
red_deer2015,170.62110749887995,0.06582962721586227
red_deer2015,171.32810103823996,0.06513004004955292
red_deer2015,172.03509457759995,0.0644373670220375
red_deer2015,172.74208811695996,0.06375157088041306
red_deer2015,173.44908165631995,0.063072569668293
red_deer2015,174.15607519567996,0.06240031495690346
red_deer2015,174.86306873503997,0.06173476576805115
red_deer2015,175.57006227439996,0.0610758401453495
red_deer2015,176.27705581375997,0.060423512011766434
red_deer2015,176.98404935311999,0.05977769196033478
red_deer2015,177.69104289247997,0.05913835018873215
red_deer2015,178.39803643183996,0.05850541219115257
red_deer2015,179.10502997119994,0.05787884443998337
red_deer2015,179.81202351055995,0.05725856125354767
red_deer2015,180.51901704991997,0.05664454400539398
red_deer2015,181.22601058927995,0.056036703288555145
red_deer2015,181.93300412863996,0.05543501675128937
red_deer2015,182.63999766799998,0.05483940243721008
red_deer2015,183.34699120735996,0.0542498342692852
red_deer2015,184.05398474671998,0.05366623029112816
red_deer2015,184.76097828607996,0.05308856442570686
