variable,x,y
red_deer2015,-29.458064139999998,0.5842263698577881
red_deer2015,-28.75107060064,0.5842263698577881
red_deer2015,-28.04407706128,0.5842263698577881
red_deer2015,-27.337083521919997,0.5842263698577881
red_deer2015,-26.630089982559998,0.5842263698577881
red_deer2015,-25.9230964432,0.5842263698577881
red_deer2015,-25.21610290384,0.5842263698577881
red_deer2015,-24.509109364479997,0.5842263698577881
red_deer2015,-23.802115825119998,0.5842263698577881
red_deer2015,-23.09512228576,0.5842263698577881
red_deer2015,-22.3881287464,0.5842263698577881
red_deer2015,-21.68113520704,0.5842263698577881
red_deer2015,-20.97414166768,0.5842263698577881
red_deer2015,-20.267148128320002,0.5842263698577881
red_deer2015,-19.56015458896,0.5842263698577881
red_deer2015,-18.853161049599997,0.5842263698577881
red_deer2015,-18.146167510239998,0.5842263698577881
red_deer2015,-17.43917397088,0.5842263698577881
red_deer2015,-16.73218043152,0.5842263698577881
red_deer2015,-16.02518689216,0.5842263698577881
red_deer2015,-15.3181933528,0.5842263698577881
red_deer2015,-14.61119981344,0.5842263698577881
red_deer2015,-13.90420627408,0.5842263698577881
red_deer2015,-13.19721273472,0.5842263698577881
red_deer2015,-12.490219195360002,0.5842263698577881
red_deer2015,-11.783225656000003,0.5842263698577881
red_deer2015,-11.076232116640004,0.5842263698577881
red_deer2015,-10.36923857728,0.5842263698577881
red_deer2015,-9.662245037920002,0.5842263698577881
red_deer2015,-8.955251498560003,0.5842263698577881
red_deer2015,-8.2482579592,0.5842263698577881
red_deer2015,-7.541264419840001,0.5842263698577881
red_deer2015,-6.834270880480002,0.5842263698577881
red_deer2015,-6.127277341120003,0.5842263698577881
red_deer2015,-5.420283801760004,0.5842263698577881
red_deer2015,-4.713290262400001,0.5842263698577881
red_deer2015,-4.006296723040002,0.5842263698577881
red_deer2015,-3.299303183680003,0.5842263698577881
red_deer2015,-2.59230964432,0.5842263698577881
red_deer2015,-1.8853161049600011,0.5842263698577881
red_deer2015,-1.178322565600002,0.5842263698577881
red_deer2015,-0.47132902624000295,0.5842263698577881
red_deer2015,0.23566451311999614,0.5832956433296204
red_deer2015,0.9426580524799988,0.580500066280365
red_deer2015,1.6496515918399979,0.5776992440223694
red_deer2015,2.356645131199997,0.5748934149742126
red_deer2015,3.063638670559996,0.5720827579498291
red_deer2015,3.770632209919995,0.5692674517631531
red_deer2015,4.477625749279994,0.5664476752281189
red_deer2015,5.18461928864,0.5636235475540161
red_deer2015,5.891612827999992,0.5607953071594238
red_deer2015,6.598606367359999,0.5579631328582764
red_deer2015,7.305599906719991,0.5551272034645081
red_deer2015,8.012593446079997,0.5522876381874084
red_deer2015,8.719586985439996,0.5494446158409119
red_deer2015,9.426580524799995,0.5465984344482422
red_deer2015,10.133574064159994,0.5437491536140442
red_deer2015,10.84056760352,0.5408970713615417
red_deer2015,11.547561142879992,0.5380422472953796
red_deer2015,12.254554682239998,0.5351849794387817
red_deer2015,12.961548221599998,0.5323253273963928
red_deer2015,13.668541760959997,0.5294635891914368
red_deer2015,14.375535300319996,0.5265999436378479
red_deer2015,15.082528839679995,0.5237345099449158
red_deer2015,15.789522379039994,0.5208675265312195
red_deer2015,16.4965159184,0.5179991722106934
red_deer2015,17.203509457759992,0.515129566192627
red_deer2015,17.91050299712,0.5122590661048889
red_deer2015,18.61749653647999,0.5093876719474792
red_deer2015,19.324490075839996,0.5065157413482666
red_deer2015,20.031483615199996,0.5036433339118958
red_deer2015,20.738477154559995,0.500770628452301
red_deer2015,21.445470693919994,0.4978979527950287
red_deer2015,22.15246423328,0.4950253963470459
red_deer2015,22.859457772639992,0.4921531677246094
red_deer2015,23.566451311999998,0.48928144574165344
red_deer2015,24.273444851359997,0.4864104390144348
red_deer2015,24.98043839071999,0.4835403263568878
red_deer2015,25.687431930079995,0.48067131638526917
red_deer2015,26.394425469439987,0.4778035581111908
red_deer2015,27.101419008799994,0.4749372601509094
red_deer2015,27.808412548159993,0.47207263112068176
red_deer2015,28.51540608751999,0.46920982003211975
red_deer2015,29.22239962687999,0.4663490653038025
red_deer2015,29.92939316623999,0.46349048614501953
red_deer2015,30.63638670559999,0.46063432097435
red_deer2015,31.343380244959995,0.45778074860572815
red_deer2015,32.05037378431999,0.454929918050766
red_deer2015,32.75736732367999,0.4520820677280426
red_deer2015,33.46436086303999,0.4492373466491699
red_deer2015,34.17135440239999,0.4463959038257599
red_deer2015,34.87834794175999,0.4435579776763916
red_deer2015,35.58534148111999,0.4407237470149994
red_deer2015,36.29233502048,0.4378933906555176
red_deer2015,36.99932855983999,0.4350670278072357
red_deer2015,37.70632209919999,0.4322449266910553
red_deer2015,38.413315638559986,0.4294271767139435
red_deer2015,39.12030917792,0.42661401629447937
red_deer2015,39.82730271728,0.4238055944442749
red_deer2015,40.53429625663998,0.421002060174942
red_deer2015,41.24128979599998,0.4182036221027374
red_deer2015,41.948283335359996,0.41541045904159546
red_deer2015,42.655276874719995,0.41262269020080566
red_deer2015,43.362270414079994,0.40984055399894714
red_deer2015,44.06926395343998,0.40706413984298706
red_deer2015,44.77625749279999,0.4042936861515045
red_deer2015,45.48325103215999,0.4015292823314667
red_deer2015,46.19024457151999,0.39877113699913025
red_deer2015,46.89723811087999,0.3960193991661072
red_deer2015,47.60423165024,0.3932742476463318
red_deer2015,48.31122518959999,0.39053580164909363
red_deer2015,49.01821872895999,0.387804239988327
red_deer2015,49.725212268319986,0.3850797116756439
red_deer2015,50.43220580768,0.38236239552497864
red_deer2015,51.13919934704,0.37965238094329834
red_deer2015,51.84619288639998,0.37694987654685974
red_deer2015,52.55318642575998,0.37425497174263
red_deer2015,53.26017996511998,0.37156787514686584
red_deer2015,53.967173504479995,0.3688886761665344
red_deer2015,54.674167043839994,0.36621755361557007
red_deer2015,55.38116058319999,0.36355462670326233
red_deer2015,56.08815412255998,0.36090004444122314
red_deer2015,56.79514766191999,0.35825392603874207
red_deer2015,57.50214120127999,0.35561639070510864
red_deer2015,58.20913474063999,0.3529876172542572
red_deer2015,58.91612827999999,0.3503676950931549
red_deer2015,59.62312181935999,0.3477567732334137
red_deer2015,60.330115358719986,0.3451550006866455
red_deer2015,61.037108898079985,0.3425624370574951
red_deer2015,61.744102437439984,0.33997926115989685
red_deer2015,62.4510959768,0.3374055325984955
red_deer2015,63.15808951615998,0.33484143018722534
red_deer2015,63.86508305551998,0.3322870433330536
red_deer2015,64.57207659487997,0.3297424614429474
red_deer2015,65.27907013423999,0.3272078335285187
red_deer2015,65.9860636736,0.3246832489967346
red_deer2015,66.69305721295999,0.3221687972545624
red_deer2015,67.40005075231997,0.3196646273136139
red_deer2015,68.10704429167998,0.31717076897621155
red_deer2015,68.81403783104,0.3146874010562897
red_deer2015,69.52103137039998,0.31221461296081543
red_deer2015,70.22802490976,0.3097524344921112
red_deer2015,70.93501844911998,0.30730101466178894
red_deer2015,71.64201198848,0.3048604130744934
red_deer2015,72.34900552783998,0.30243074893951416
red_deer2015,73.05599906719999,0.30001208186149597
red_deer2015,73.76299260656,0.297604501247406
red_deer2015,74.46998614591999,0.2952080965042114
red_deer2015,75.17697968527997,0.2928229570388794
red_deer2015,75.88397322463999,0.2904491424560547
red_deer2015,76.590966764,0.2880867123603821
red_deer2015,77.29796030335999,0.2857357859611511
red_deer2015,78.00495384272,0.2833963930606842
red_deer2015,78.71194738207998,0.2810686230659485
red_deer2015,79.41894092143997,0.27875253558158875
red_deer2015,80.12593446079998,0.27644819021224976
red_deer2015,80.83292800016,0.2741556167602539
red_deer2015,81.53992153951998,0.27187496423721313
red_deer2015,82.24691507887997,0.26960620284080505
red_deer2015,82.95390861823998,0.2673494517803192
red_deer2015,83.66090215759999,0.2651047110557556
red_deer2015,84.36789569695998,0.2628720700740814
red_deer2015,85.07488923631999,0.260651558637619
red_deer2015,85.78188277567997,0.2584432363510132
red_deer2015,86.48887631503999,0.2562471330165863
red_deer2015,87.19586985439997,0.25406330823898315
red_deer2015,87.90286339375999,0.25189176201820374
red_deer2015,88.60985693312,0.2497325837612152
red_deer2015,89.31685047247998,0.24758578836917877
red_deer2015,90.02384401183997,0.2454514056444168
red_deer2015,90.73083755119998,0.2433294802904129
red_deer2015,91.43783109056,0.24122002720832825
red_deer2015,92.14482462991998,0.23912307620048523
red_deer2015,92.85181816928,0.23703864216804504
red_deer2015,93.55881170863998,0.23496679961681366
red_deer2015,94.26580524799999,0.23290753364562988
red_deer2015,94.97279878735998,0.2308608591556549
red_deer2015,95.67979232671999,0.22882680594921112
red_deer2015,96.38678586607998,0.2268054038286209
red_deer2015,97.09377940543999,0.22479663789272308
red_deer2015,97.80077294479997,0.22280053794384003
red_deer2015,98.50776648415999,0.22081711888313293
red_deer2015,99.21476002351997,0.2188463807106018
red_deer2015,99.92175356287999,0.21688833832740784
red_deer2015,100.62874710223997,0.21494299173355103
red_deer2015,101.33574064159998,0.21301035583019257
red_deer2015,102.04273418096,0.21109041571617126
red_deer2015,102.74972772031995,0.20918318629264832
red_deer2015,103.45672125967997,0.20728865265846252
red_deer2015,104.16371479903998,0.20540682971477509
red_deer2015,104.87070833839996,0.2035377025604248
red_deer2015,105.57770187775998,0.2016812413930893
red_deer2015,106.28469541711996,0.19983749091625214
red_deer2015,106.99168895647998,0.19800642132759094
red_deer2015,107.69868249583999,0.19618800282478333
red_deer2015,108.40567603519997,0.19438223540782928
red_deer2015,109.11266957455999,0.19258911907672882
red_deer2015,109.81966311391997,0.19080860912799835
red_deer2015,110.52665665327996,0.18904072046279907
red_deer2015,111.23365019263997,0.1872854232788086
red_deer2015,111.94064373199996,0.18554268777370453
red_deer2015,112.64763727135997,0.18381249904632568
red_deer2015,113.35463081071998,0.18209484219551086
red_deer2015,114.06162435007997,0.18038968741893768
red_deer2015,114.76861788943998,0.17869700491428375
red_deer2015,115.47561142879997,0.17701677978038788
red_deer2015,116.18260496815998,0.17534898221492767
red_deer2015,116.88959850751999,0.17369358241558075
red_deer2015,117.59659204687995,0.17205052077770233
red_deer2015,118.30358558623996,0.1704198271036148
red_deer2015,119.01057912559997,0.1688014417886734
red_deer2015,119.71757266495996,0.16719532012939453
red_deer2015,120.42456620431997,0.1656014323234558
red_deer2015,121.13155974367996,0.16401974856853485
red_deer2015,121.83855328303997,0.16245022416114807
red_deer2015,122.54554682239998,0.16089284420013428
red_deer2015,123.25254036175997,0.1593475490808487
red_deer2015,123.95953390111998,0.15781429409980774
red_deer2015,124.66652744048,0.15629306435585022
red_deer2015,125.37352097983995,0.15478378534317017
red_deer2015,126.08051451919997,0.15328644216060638
red_deer2015,126.78750805855995,0.1518009901046753
red_deer2015,127.49450159791996,0.15032736957073212
red_deer2015,128.20149513727998,0.14886555075645447
red_deer2015,128.90848867663996,0.14741545915603638
red_deer2015,129.61548221599998,0.14597709476947784
red_deer2015,130.32247575536,0.1445503681898117
red_deer2015,131.02946929471997,0.14313526451587677
red_deer2015,131.73646283408,0.14173169434070587
red_deer2015,132.44345637343997,0.1403396725654602
red_deer2015,133.15044991279996,0.13895906507968903
red_deer2015,133.85744345215997,0.13758990168571472
red_deer2015,134.56443699151995,0.13623206317424774
red_deer2015,135.27143053087997,0.13488556444644928
red_deer2015,135.97842407023995,0.13355028629302979
red_deer2015,136.68541760959997,0.13222619891166687
red_deer2015,137.39241114895998,0.13091328740119934
red_deer2015,138.09940468831996,0.12961144745349884
red_deer2015,138.80639822767998,0.12832066416740417
red_deer2015,139.51339176704,0.1270408183336258
red_deer2015,140.22038530639998,0.12577193975448608
red_deer2015,140.92737884575996,0.1245138868689537
red_deer2015,141.63437238511995,0.12326667457818985
red_deer2015,142.34136592447996,0.12203019112348557
red_deer2015,143.04835946383997,0.12080442905426025
red_deer2015,143.75535300319996,0.11958926916122437
red_deer2015,144.46234654255997,0.1183847188949585
red_deer2015,145.16934008191998,0.1171906590461731
red_deer2015,145.87633362127997,0.11600708216428757
red_deer2015,146.58332716063998,0.11483388394117355
red_deer2015,147.29032069999997,0.11367104202508926
red_deer2015,147.99731423935995,0.11251845955848694
red_deer2015,148.70430777871996,0.111376091837883
red_deer2015,149.41130131807995,0.11024390161037445
red_deer2015,150.11829485743996,0.10912179201841354
red_deer2015,150.82528839679998,0.10800974071025848
red_deer2015,151.53228193615996,0.10690763592720032
red_deer2015,152.23927547551997,0.10581546276807785
red_deer2015,152.94626901487996,0.10473311692476273
red_deer2015,153.65326255423997,0.10366058349609375
red_deer2015,154.3602560936,0.10259775072336197
red_deer2015,155.06724963295997,0.10154460370540619
red_deer2015,155.77424317231996,0.10050103813409805
red_deer2015,156.48123671167997,0.09946702420711517
red_deer2015,157.18823025103995,0.09844247251749039
red_deer2015,157.89522379039997,0.09742734581232071
red_deer2015,158.60221732975995,0.09642154723405838
red_deer2015,159.30921086911997,0.09542505443096161
red_deer2015,160.01620440847998,0.09443777054548264
red_deer2015,160.72319794783996,0.09345963597297668
red_deer2015,161.43019148719998,0.09249062836170197
red_deer2015,162.13718502656,0.09153062105178833
red_deer2015,162.84417856591995,0.09057961404323578
red_deer2015,163.55117210527996,0.08963748812675476
red_deer2015,164.25816564463994,0.08870422840118408
red_deer2015,164.96515918399996,0.08777972310781479
red_deer2015,165.67215272335997,0.08686395734548569
red_deer2015,166.37914626271996,0.08595682680606842
red_deer2015,167.08613980207997,0.0850583091378212
red_deer2015,167.79313334143995,0.08416829258203506
red_deer2015,168.50012688079997,0.08328676968812943
red_deer2015,169.20712042015998,0.08241362124681473
red_deer2015,169.91411395951997,0.08154883235692978
red_deer2015,170.62110749887995,0.08069230616092682
red_deer2015,171.32810103823996,0.07984400540590286
red_deer2015,172.03509457759995,0.07900384068489075
red_deer2015,172.74208811695996,0.07817178964614868
red_deer2015,173.44908165631995,0.07734774053096771
red_deer2015,174.15607519567996,0.07653165608644485
red_deer2015,174.86306873503997,0.07572349905967712
red_deer2015,175.57006227439996,0.07492316514253616
red_deer2015,176.27705581375997,0.07413062453269958
red_deer2015,176.98404935311999,0.07334578782320023
red_deer2015,177.69104289247997,0.0725686252117157
red_deer2015,178.39803643183996,0.07179904729127884
red_deer2015,179.10502997119994,0.07103701680898666
red_deer2015,179.81202351055995,0.07028244435787201
red_deer2015,180.51901704991997,0.06953530758619308
red_deer2015,181.22601058927995,0.06879550963640213
red_deer2015,181.93300412863996,0.06806302070617676
red_deer2015,182.63999766799998,0.0673377513885498
red_deer2015,183.34699120735996,0.06661967188119888
red_deer2015,184.05398474671998,0.06590869277715683
red_deer2015,184.76097828607996,0.06520479172468185
red_deer2015,185.46797182543997,0.0645078718662262
red_deer2015,186.17496536479996,0.06381788849830627
red_deer2015,186.88195890415994,0.0631348043680191
red_deer2015,187.58895244351996,0.06245853006839752
red_deer2015,188.29594598287994,0.06178903579711914
red_deer2015,189.00293952223996,0.061126235872507095
red_deer2015,189.70993306159997,0.060470100492239
red_deer2015,190.41692660095995,0.059820547699928284
red_deer2015,191.12392014031997,0.059177543967962265
red_deer2015,191.83091367967998,0.058541011065244675
red_deer2015,192.53790721903997,0.05791091546416283
red_deer2015,193.24490075839995,0.057287175208330154
red_deer2015,193.95189429775994,0.05666976422071457
red_deer2015,194.65888783711995,0.056058596819639206
red_deer2015,195.36588137647996,0.05545364320278168
red_deer2015,196.07287491583995,0.054854828864336014
red_deer2015,196.77986845519996,0.05426212400197983
red_deer2015,197.48686199455997,0.053675442934036255
red_deer2015,198.19385553391996,0.05309475213289261
red_deer2015,198.90084907327997,0.05252000689506531
red_deer2015,199.60784261263996,0.051951128989458084
red_deer2015,200.31483615199997,0.05138808861374855
red_deer2015,201.02182969135995,0.050830814987421036
red_deer2015,201.72882323071994,0.050279274582862854
red_deer2015,202.43581677007995,0.049733392894268036
red_deer2015,203.14281030943997,0.049193140119314194
red_deer2015,203.84980384879995,0.048658449202775955
red_deer2015,204.55679738815996,0.048129282891750336
red_deer2015,205.26379092751995,0.04760557413101196
red_deer2015,205.97078446687996,0.04708729311823845
red_deer2015,206.67777800623998,0.046574369072914124
red_deer2015,207.38477154559996,0.0460667721927166
red_deer2015,208.09176508495995,0.0455644316971302
red_deer2015,208.79875862431996,0.04506732150912285
red_deer2015,209.50575216367994,0.044575367122888565
red_deer2015,210.21274570303996,0.044088538736104965
red_deer2015,210.91973924239994,0.043606795370578766
red_deer2015,211.62673278175996,0.043130066245794296
red_deer2015,212.33372632111997,0.042658329010009766
red_deer2015,213.04071986047995,0.0421915128827095
red_deer2015,213.74771339983997,0.04172959178686142
red_deer2015,214.45470693919998,0.04127249866724014
red_deer2015,215.16170047855996,0.04082021117210388
red_deer2015,215.86869401791995,0.040372662246227264
red_deer2015,216.57568755727993,0.0399298220872879
red_deer2015,217.28268109663995,0.03949163481593132
red_deer2015,217.98967463599996,0.03905806690454483
red_deer2015,218.69666817535995,0.03862905874848366
red_deer2015,219.40366171471996,0.038204584270715714
red_deer2015,220.11065525407994,0.03778458014130592
red_deer2015,220.81764879343996,0.037369027733802795
red_deer2015,221.52464233279997,0.03695785626769066
red_deer2015,222.23163587215996,0.03655104711651802
red_deer2015,222.93862941151997,0.036148540675640106
red_deer2015,223.64562295087995,0.03575030341744423
red_deer2015,224.35261649023994,0.035356298089027405
red_deer2015,225.05961002959995,0.034966468811035156
red_deer2015,225.76660356895994,0.03458079323172569
red_deer2015,226.47359710831995,0.03419921547174454
red_deer2015,227.18059064767996,0.0338217057287693
red_deer2015,227.88758418703995,0.03344820812344551
red_deer2015,228.59457772639993,0.03307870775461197
red_deer2015,229.30157126575997,0.032713137567043304
red_deer2015,230.00856480511996,0.03235148265957832
red_deer2015,230.71555834447994,0.03199368715286255
red_deer2015,231.42255188383993,0.03163972496986389
red_deer2015,232.12954542319997,0.03128954768180847
red_deer2015,232.83653896255996,0.03094312734901905
red_deer2015,233.54353250192,0.0306004136800766
red_deer2015,234.25052604127998,0.030261384323239326
red_deer2015,234.9575195806399,0.029925988987088203
red_deer2015,235.66451311999995,0.029594197869300842
red_deer2015,236.37150665935994,0.029265981167554855
red_deer2015,237.07850019871992,0.028941288590431213
red_deer2015,237.78549373807996,0.028620097786188126
red_deer2015,238.49248727743995,0.02830236218869686
red_deer2015,239.19948081679993,0.02798805944621563
red_deer2015,239.90647435615992,0.02767714112997055
red_deer2015,240.61346789551996,0.027369584888219833
red_deer2015,241.32046143487995,0.027065346017479897
red_deer2015,242.02745497423993,0.02676440216600895
red_deer2015,242.73444851359997,0.02646670676767826
red_deer2015,243.44144205295996,0.02617223933339119
red_deer2015,244.14843559231994,0.025880955159664154
red_deer2015,244.85542913167998,0.025592833757400513
red_deer2015,245.56242267103997,0.025307830423116684
red_deer2015,246.26941621039995,0.025025926530361176
red_deer2015,246.97640974976,0.024747075513005257
red_deer2015,247.68340328911998,0.024471255019307137
red_deer2015,248.39039682847996,0.024198437109589577
red_deer2015,249.09739036783995,0.023928580805659294
red_deer2015,249.80438390719993,0.023661667481064796
red_deer2015,250.51137744655992,0.023397652432322502
red_deer2015,251.2183709859199,0.023136520758271217
red_deer2015,251.92536452527995,0.02287822775542736
red_deer2015,252.63235806463993,0.022622758522629738
red_deer2015,253.33935160399992,0.022370072081685066
red_deer2015,254.04634514335996,0.022120147943496704
red_deer2015,254.75333868271994,0.021872948855161667
red_deer2015,255.46033222207993,0.021628456190228462
red_deer2015,256.16732576144,0.021386630833148956
red_deer2015,256.8743193008,0.021147452294826508
red_deer2015,257.58131284015997,0.020910901948809624
red_deer2015,258.28830637952,0.020676929503679276
red_deer2015,258.99529991888,0.02044552192091942
red_deer2015,259.70229345824,0.020216649398207664
red_deer2015,260.40928699759996,0.019990287721157074
red_deer2015,261.11628053696,0.019766420125961304
red_deer2015,261.82327407632,0.019544998183846474
red_deer2015,262.53026761568,0.01932600885629654
red_deer2015,263.23726115504,0.019109424203634262
red_deer2015,263.9442546944,0.018895229324698448
red_deer2015,264.65124823375993,0.018683381378650665
red_deer2015,265.35824177311997,0.01847386360168457
red_deer2015,266.06523531247996,0.018266651779413223
red_deer2015,266.77222885183994,0.01806172914803028
red_deer2015,267.4792223912,0.01785905659198761
red_deer2015,268.18621593055997,0.017658615484833717
red_deer2015,268.89320946991995,0.017460385337471962
red_deer2015,269.60020300927994,0.017264349386096
red_deer2015,270.30719654864,0.0170704685151577
red_deer2015,271.01419008799996,0.016878725960850716
red_deer2015,271.72118362735995,0.016689103096723557
red_deer2015,272.42817716672,0.016501571983098984
red_deer2015,273.13517070608,0.01631612330675125
red_deer2015,273.84216424543996,0.016132716089487076
red_deer2015,274.5491577848,0.015951335430145264
red_deer2015,275.25615132416,0.015771962702274323
red_deer2015,275.96314486352,0.015594583004713058
red_deer2015,276.67013840288,0.015419159084558487
red_deer2015,277.37713194224,0.015245677903294563
red_deer2015,278.0841254816,0.015074118971824646
red_deer2015,278.79111902096,0.014904468320310116
red_deer2015,279.49811256032,0.014736690558493137
red_deer2015,280.20510609967994,0.014570774510502815
red_deer2015,280.9120996390399,0.014406698755919933
red_deer2015,281.61909317839996,0.014244451187551022
red_deer2015,282.32608671775995,0.01408399734646082
red_deer2015,283.03308025711993,0.013925326056778431
red_deer2015,283.74007379648,0.013768416829407215
red_deer2015,284.44706733583996,0.01361325103789568
red_deer2015,285.15406087519995,0.013459817506372929
red_deer2015,285.86105441456,0.013308082707226276
red_deer2015,286.56804795392,0.013158036395907402
red_deer2015,287.27504149327996,0.013009659014642239
red_deer2015,287.98203503264,0.012862938456237316
red_deer2015,288.689028572,0.012717846781015396
red_deer2015,289.39602211135997,0.012574369087815285
red_deer2015,290.10301565072,0.012432491406798363
red_deer2015,290.81000919008,0.012292199768126011
red_deer2015,291.51700272944,0.012153465300798416
red_deer2015,292.22399626879997,0.012016277760267258
red_deer2015,292.93098980816,0.011880620382726192
red_deer2015,293.63798334752,0.0117464829236269
red_deer2015,294.34497688688,0.011613835580646992
red_deer2015,295.05197042623996,0.011569948866963387
red_deer2015,295.75896396559995,0.011569948866963387
red_deer2015,296.46595750495993,0.011569948866963387
red_deer2015,297.17295104432,0.011569948866963387
red_deer2015,297.87994458367996,0.011569948866963387
red_deer2015,298.58693812303994,0.011569948866963387
red_deer2015,299.2939316624,0.011569948866963387
red_deer2015,300.00092520175997,0.011569948866963387
red_deer2015,300.70791874111995,0.011569948866963387
red_deer2015,301.41491228047994,0.011569948866963387
red_deer2015,302.12190581984,0.011569948866963387
red_deer2015,302.82889935919997,0.011569948866963387
red_deer2015,303.53589289855995,0.011569948866963387
red_deer2015,304.24288643792,0.011569948866963387
red_deer2015,304.94987997728,0.011569948866963387
red_deer2015,305.65687351663996,0.011569948866963387
red_deer2015,306.363867056,0.011569948866963387
red_deer2015,307.07086059536,0.011569948866963387
red_deer2015,307.77785413472,0.011569948866963387
red_deer2015,308.48484767408,0.011569948866963387
red_deer2015,309.19184121344,0.011569948866963387
red_deer2015,309.8988347528,0.011569948866963387
red_deer2015,310.60582829215997,0.011569948866963387
red_deer2015,311.31282183151995,0.011569948866963387
red_deer2015,312.01981537087994,0.011569948866963387
red_deer2015,312.7268089102399,0.011569948866963387
red_deer2015,313.43380244959997,0.011569948866963387
red_deer2015,314.14079598895995,0.011569948866963387
red_deer2015,314.84778952831994,0.011569948866963387
red_deer2015,315.55478306768,0.011569948866963387
