variable,x,y
bio10_16,66.90333362387001,0.6847027540206909
bio10_16,67.10829257383696,0.6847027540206909
bio10_16,67.31325152380391,0.6847027540206909
bio10_16,67.51821047377088,0.6847027540206909
bio10_16,67.72316942373783,0.6847027540206909
bio10_16,67.92812837370478,0.6847027540206909
bio10_16,68.13308732367173,0.6847027540206909
bio10_16,68.3380462736387,0.6847027540206909
bio10_16,68.54300522360565,0.6847027540206909
bio10_16,68.7479641735726,0.6847027540206909
bio10_16,68.95292312353955,0.6847027540206909
bio10_16,69.15788207350651,0.6847027540206909
bio10_16,69.36284102347346,0.6847027540206909
bio10_16,69.56779997344042,0.6847027540206909
bio10_16,69.77275892340737,0.6847027540206909
bio10_16,69.97771787337433,0.6847027540206909
bio10_16,70.18267682334128,0.6847027540206909
bio10_16,70.38763577330823,0.6847027540206909
bio10_16,70.59259472327518,0.6847027540206909
bio10_16,70.79755367324213,0.6847027540206909
bio10_16,71.0025126232091,0.6847027540206909
bio10_16,71.20747157317605,0.6847027540206909
bio10_16,71.412430523143,0.6847027540206909
bio10_16,71.61738947310995,0.6847027540206909
bio10_16,71.82234842307692,0.6847027540206909
bio10_16,72.02730737304387,0.6847027540206909
bio10_16,72.23226632301082,0.6847027540206909
bio10_16,72.43722527297777,0.6847027540206909
bio10_16,72.64218422294473,0.6847027540206909
bio10_16,72.84714317291169,0.6847027540206909
bio10_16,73.05210212287864,0.6847027540206909
bio10_16,73.25706107284559,0.6847027540206909
bio10_16,73.46202002281254,0.6847027540206909
bio10_16,73.6669789727795,0.6847027540206909
bio10_16,73.87193792274645,0.6847027540206909
bio10_16,74.0768968727134,0.6847027540206909
bio10_16,74.28185582268036,0.6847027540206909
bio10_16,74.48681477264732,0.6847027540206909
bio10_16,74.69177372261427,0.6847027540206909
bio10_16,74.89673267258122,0.6847027540206909
bio10_16,75.10169162254817,0.6847027540206909
bio10_16,75.30665057251514,0.6847027540206909
bio10_16,75.51160952248209,0.6844464540481567
bio10_16,75.71656847244904,0.683677077293396
bio10_16,75.92152742241599,0.6829066276550293
bio10_16,76.12648637238294,0.6821351647377014
bio10_16,76.33144532234991,0.6813627481460571
bio10_16,76.53640427231686,0.6805893182754517
bio10_16,76.74136322228381,0.679814875125885
bio10_16,76.94632217225077,0.679039478302002
bio10_16,77.15128112221772,0.6782630681991577
bio10_16,77.35624007218468,0.6774856448173523
bio10_16,77.56119902215163,0.6767072677612305
bio10_16,77.76615797211858,0.6759278774261475
bio10_16,77.97111692208554,0.6751475930213928
bio10_16,78.1760758720525,0.6743662357330322
bio10_16,78.38103482201944,0.673583984375
bio10_16,78.5859937719864,0.6728007197380066
bio10_16,78.79095272195335,0.6720165014266968
bio10_16,78.99591167192031,0.6712313294410706
bio10_16,79.20087062188726,0.6704452037811279
bio10_16,79.40582957185421,0.6696581244468689
bio10_16,79.61078852182118,0.6688700914382935
bio10_16,79.81574747178813,0.6680811047554016
bio10_16,80.02070642175508,0.6672911643981934
bio10_16,80.22566537172203,0.6665002703666687
bio10_16,80.43062432168898,0.6657084822654724
bio10_16,80.63558327165595,0.6649157404899597
bio10_16,80.8405422216229,0.6641220450401306
bio10_16,81.04550117158985,0.6633274555206299
bio10_16,81.2504601215568,0.6625319123268127
bio10_16,81.45541907152376,0.661735475063324
bio10_16,81.66037802149071,0.6609380841255188
bio10_16,81.86533697145767,0.660139799118042
bio10_16,82.07029592142462,0.6593406200408936
bio10_16,82.27525487139158,0.6585405468940735
bio10_16,82.48021382135853,0.657739520072937
bio10_16,82.68517277132548,0.6569375991821289
bio10_16,82.89013172129243,0.6561347842216492
bio10_16,83.09509067125938,0.6553310751914978
bio10_16,83.30004962122635,0.6545265316963196
bio10_16,83.5050085711933,0.6537210941314697
bio10_16,83.70996752116025,0.6529147028923035
bio10_16,83.91492647112722,0.6521074771881104
bio10_16,84.11988542109415,0.6512993574142456
bio10_16,84.32484437106112,0.650490403175354
bio10_16,84.52980332102807,0.6496805548667908
bio10_16,84.73476227099502,0.6488698124885559
bio10_16,84.93972122096199,0.648058295249939
bio10_16,85.14468017092894,0.6472458243370056
bio10_16,85.34963912089589,0.6464325785636902
bio10_16,85.55459807086284,0.6456184387207031
bio10_16,85.75955702082979,0.6448034644126892
bio10_16,85.96451597079675,0.6439876556396484
bio10_16,86.1694749207637,0.6431710124015808
bio10_16,86.37443387073066,0.6423535346984863
bio10_16,86.57939282069762,0.641535222530365
bio10_16,86.78435177066457,0.6407160758972168
bio10_16,86.98931072063152,0.6398961544036865
bio10_16,87.19426967059847,0.6390753984451294
bio10_16,87.39922862056542,0.6382538080215454
bio10_16,87.60418757053239,0.6374313831329346
bio10_16,87.80914652049934,0.6366081833839417
bio10_16,88.01410547046629,0.6357842087745667
bio10_16,88.21906442043326,0.6349593997001648
bio10_16,88.42402337040019,0.6341338157653809
bio10_16,88.62898232036716,0.6333074569702148
bio10_16,88.83394127033411,0.632480263710022
bio10_16,89.03890022030106,0.631652295589447
bio10_16,89.24385917026802,0.6308236122131348
bio10_16,89.44881812023498,0.6299941539764404
bio10_16,89.65377707020193,0.6291638612747192
bio10_16,89.85873602016888,0.6283328533172607
bio10_16,90.06369497013583,0.6275010108947754
bio10_16,90.26865392010279,0.6266685128211975
bio10_16,90.47361287006974,0.6258352398872375
bio10_16,90.6785718200367,0.6250011324882507
bio10_16,90.88353077000366,0.6241663694381714
bio10_16,91.0884897199706,0.62333083152771
bio10_16,91.29344866993756,0.622494637966156
bio10_16,91.49840761990451,0.6216576099395752
bio10_16,91.70336656987146,0.6208199262619019
bio10_16,91.90832551983843,0.6199814677238464
bio10_16,92.11328446980538,0.6191423535346985
bio10_16,92.31824341977233,0.6183024644851685
bio10_16,92.52320236973928,0.6174619197845459
bio10_16,92.72816131970623,0.616620659828186
bio10_16,92.9331202696732,0.6157786846160889
bio10_16,93.13807921964015,0.6149360537528992
bio10_16,93.3430381696071,0.6140926480293274
bio10_16,93.54799711957406,0.6132486462593079
bio10_16,93.752956069541,0.612403929233551
bio10_16,93.95791501950796,0.6115584969520569
bio10_16,94.16287396947492,0.610712468624115
bio10_16,94.36783291944187,0.6098657250404358
bio10_16,94.57279186940883,0.6090183258056641
bio10_16,94.77775081937578,0.6081702709197998
bio10_16,94.98270976934273,0.607321560382843
bio10_16,95.18766871930968,0.6064721941947937
bio10_16,95.39262766927664,0.6056222319602966
bio10_16,95.5975866192436,0.6047715544700623
bio10_16,95.80254556921055,0.6039202809333801
bio10_16,96.0075045191775,0.6030683517456055
bio10_16,96.21246346914447,0.6022158265113831
bio10_16,96.41742241911142,0.6013627052307129
bio10_16,96.62238136907837,0.6005089282989502
bio10_16,96.82734031904532,0.5996545553207397
bio10_16,97.03229926901227,0.5987995266914368
bio10_16,97.23725821897924,0.5979439616203308
bio10_16,97.44221716894619,0.5970878005027771
bio10_16,97.64717611891314,0.5962309837341309
bio10_16,97.8521350688801,0.5953736305236816
bio10_16,98.05709401884704,0.5945157408714294
bio10_16,98.262052968814,0.5936571955680847
bio10_16,98.46701191878095,0.592798113822937
bio10_16,98.6719708687479,0.5919384360313416
bio10_16,98.87692981871487,0.5910782217979431
bio10_16,99.08188876868181,0.5902174115180969
bio10_16,99.28684771864877,0.5893560647964478
bio10_16,99.49180666861572,0.5884941816329956
bio10_16,99.69676561858267,0.5876317620277405
bio10_16,99.90172456854964,0.5867688059806824
bio10_16,100.10668351851659,0.5859053134918213
bio10_16,100.31164246848354,0.5850412249565125
bio10_16,100.51660141845049,0.5841767191886902
bio10_16,100.72156036841746,0.5833116173744202
bio10_16,100.92651931838441,0.5824460387229919
bio10_16,101.13147826835136,0.5815799832344055
bio10_16,101.33643721831831,0.5807133913040161
bio10_16,101.54139616828527,0.5798462629318237
bio10_16,101.74635511825223,0.5789787173271179
bio10_16,101.95131406821918,0.5781105756759644
bio10_16,102.15627301818614,0.5772420763969421
bio10_16,102.36123196815308,0.5763730406761169
bio10_16,102.56619091812004,0.5755034685134888
bio10_16,102.77114986808698,0.5746335387229919
bio10_16,102.97610881805394,0.5737630724906921
bio10_16,103.18106776802091,0.5728921890258789
bio10_16,103.38602671798785,0.5720208287239075
bio10_16,103.59098566795481,0.5711490511894226
bio10_16,103.79594461792176,0.5702767968177795
bio10_16,104.00090356788871,0.569404125213623
bio10_16,104.20586251785568,0.5685310363769531
bio10_16,104.41082146782263,0.5676575303077698
bio10_16,104.61578041778958,0.5667835474014282
bio10_16,104.82073936775653,0.565909206867218
bio10_16,105.02569831772348,0.5650343894958496
bio10_16,105.23065726769045,0.5641592144966125
bio10_16,105.4356162176574,0.5632836222648621
bio10_16,105.64057516762435,0.5624076724052429
bio10_16,105.84553411759131,0.5615313053131104
bio10_16,106.05049306755826,0.5606545805931091
bio10_16,106.25545201752522,0.5597773790359497
bio10_16,106.46041096749217,0.5588999390602112
bio10_16,106.66536991745912,0.5580220222473145
bio10_16,106.87032886742608,0.5571438074111938
bio10_16,107.07528781739303,0.5562652349472046
bio10_16,107.28024676735998,0.5553862452507019
bio10_16,107.48520571732695,0.5545069575309753
bio10_16,107.69016466729389,0.5536273717880249
bio10_16,107.89512361726085,0.552747368812561
bio10_16,108.1000825672278,0.5518670678138733
bio10_16,108.30504151719475,0.5509864687919617
bio10_16,108.51000046716172,0.5501055121421814
bio10_16,108.71495941712865,0.5492242574691772
bio10_16,108.91991836709562,0.5483427047729492
bio10_16,109.12487731706257,0.5474607944488525
bio10_16,109.32983626702952,0.5465786457061768
bio10_16,109.53479521699649,0.5456961989402771
bio10_16,109.73975416696344,0.5448134541511536
bio10_16,109.94471311693039,0.5439304113388062
bio10_16,110.14967206689734,0.5430471301078796
bio10_16,110.3546310168643,0.5421635508537292
bio10_16,110.55958996683125,0.541279673576355
bio10_16,110.7645489167982,0.5403956174850464
bio10_16,110.96950786676516,0.5395112633705139
bio10_16,111.17446681673212,0.5386266112327576
bio10_16,111.37942576669907,0.5377417802810669
bio10_16,111.58438471666602,0.5368567109107971
bio10_16,111.78934366663299,0.5359714031219482
bio10_16,111.99430261659992,0.5350858569145203
bio10_16,112.19926156656689,0.5342000722885132
bio10_16,112.40422051653383,0.5333141088485718
bio10_16,112.60917946650079,0.5324279069900513
bio10_16,112.81413841646776,0.5315414667129517
bio10_16,113.01909736643469,0.5306549072265625
bio10_16,113.22405631640166,0.5297681093215942
bio10_16,113.42901526636861,0.5288811326026917
bio10_16,113.63397421633556,0.5279939770698547
bio10_16,113.83893316630252,0.5271066427230835
bio10_16,114.04389211626948,0.5262191295623779
bio10_16,114.24885106623643,0.5253314971923828
bio10_16,114.45381001620338,0.5244436264038086
bio10_16,114.65876896617033,0.5235556364059448
bio10_16,114.8637279161373,0.5226674675941467
bio10_16,115.06868686610424,0.5217792391777039
bio10_16,115.2736458160712,0.5208908319473267
bio10_16,115.47860476603816,0.5200022459030151
bio10_16,115.68356371600511,0.5191136002540588
bio10_16,115.88852266597206,0.5182247757911682
bio10_16,116.09348161593901,0.517335832118988
bio10_16,116.29844056590596,0.5164468288421631
bio10_16,116.50339951587293,0.5155577063560486
bio10_16,116.70835846583988,0.5146684646606445
bio10_16,116.91331741580683,0.5137791633605957
bio10_16,117.1182763657738,0.5128897428512573
bio10_16,117.32323531574073,0.5120002627372742
bio10_16,117.5281942657077,0.5111107230186462
bio10_16,117.73315321567465,0.5102210640907288
bio10_16,117.9381121656416,0.5093314051628113
bio10_16,118.14307111560856,0.5084416270256042
bio10_16,118.3480300655755,0.5075517892837524
bio10_16,118.55298901554247,0.5066619515419006
bio10_16,118.75794796550942,0.505772054195404
bio10_16,118.96290691547637,0.5048820972442627
bio10_16,119.16786586544333,0.5039921402931213
bio10_16,119.37282481541028,0.5031021237373352
bio10_16,119.57778376537723,0.5022121667861938
bio10_16,119.78274271534418,0.5013220906257629
bio10_16,119.98770166531115,0.5004320740699768
bio10_16,120.1926606152781,0.4995420575141907
bio10_16,120.39761956524505,0.49865198135375977
bio10_16,120.602578515212,0.49776196479797363
bio10_16,120.80753746517897,0.4968719482421875
bio10_16,121.01249641514592,0.49598196148872375
bio10_16,121.21745536511287,0.4950920045375824
bio10_16,121.42241431507983,0.49420204758644104
bio10_16,121.62737326504677,0.49331215023994446
bio10_16,121.83233221501374,0.49242231249809265
bio10_16,122.03729116498067,0.49153247475624084
bio10_16,122.24225011494764,0.4906427562236786
bio10_16,122.4472090649146,0.48975303769111633
bio10_16,122.65216801488154,0.48886340856552124
bio10_16,122.8571269648485,0.4879738688468933
bio10_16,123.06208591481546,0.48708435893058777
bio10_16,123.2670448647824,0.4861949682235718
bio10_16,123.47200381474937,0.48530566692352295
bio10_16,123.67696276471632,0.4844164252281189
bio10_16,123.88192171468327,0.4835273027420044
bio10_16,124.08688066465022,0.48263826966285706
bio10_16,124.29183961461717,0.48174935579299927
bio10_16,124.49679856458414,0.4808605909347534
bio10_16,124.70175751455109,0.47997188568115234
bio10_16,124.90671646451804,0.4790833592414856
bio10_16,125.111675414485,0.478194922208786
bio10_16,125.31663436445196,0.47730666399002075
bio10_16,125.52159331441891,0.47641852498054504
bio10_16,125.72655226438586,0.4755305349826813
bio10_16,125.93151121435281,0.47464272379875183
bio10_16,126.13647016431977,0.4737550616264343
bio10_16,126.34142911428673,0.47286754846572876
bio10_16,126.54638806425368,0.4719802141189575
bio10_16,126.75134701422064,0.4710930585861206
bio10_16,126.95630596418758,0.470206081867218
bio10_16,127.16126491415454,0.46931931376457214
bio10_16,127.3662238641215,0.4684326946735382
bio10_16,127.57118281408844,0.4675463140010834
bio10_16,127.77614176405541,0.46666014194488525
bio10_16,127.98110071402235,0.46577414870262146
bio10_16,128.1860596639893,0.4648883640766144
bio10_16,128.39101861395625,0.4640028476715088
bio10_16,128.5959775639232,0.4631175398826599
bio10_16,128.80093651389018,0.46223247051239014
bio10_16,129.00589546385714,0.46134766936302185
bio10_16,129.21085441382408,0.4604630172252655
bio10_16,129.41581336379102,0.45957866311073303
bio10_16,129.62077231375798,0.45869457721710205
bio10_16,129.82573126372495,0.45781075954437256
bio10_16,130.0306902136919,0.45692721009254456
bio10_16,130.23564916365885,0.45604386925697327
bio10_16,130.4406081136258,0.45516085624694824
bio10_16,130.64556706359275,0.4542781114578247
bio10_16,130.85052601355972,0.45339569449424744
bio10_16,131.05548496352668,0.45251354575157166
bio10_16,131.26044391349362,0.45163169503211975
bio10_16,131.46540286346058,0.45075008273124695
bio10_16,131.67036181342752,0.4498688578605652
bio10_16,131.87532076339448,0.4489879310131073
bio10_16,132.08027971336145,0.4481073319911957
bio10_16,132.2852386633284,0.44722703099250793
bio10_16,132.49019761329535,0.44634702801704407
bio10_16,132.6951565632623,0.44546741247177124
bio10_16,132.90011551322925,0.44458815455436707
bio10_16,133.10507446319622,0.44370922446250916
bio10_16,133.31003341316318,0.4428306818008423
bio10_16,133.51499236313012,0.4419523775577545
bio10_16,133.71995131309706,0.44107455015182495
bio10_16,133.92491026306402,0.44019705057144165
bio10_16,134.129869213031,0.4393199682235718
bio10_16,134.33482816299792,0.43844321370124817
bio10_16,134.53978711296492,0.437566876411438
bio10_16,134.74474606293185,0.4366908669471741
bio10_16,134.9497050128988,0.43581530451774597
bio10_16,135.15466396286575,0.4349401593208313
bio10_16,135.35962291283272,0.43406540155410767
bio10_16,135.56458186279966,0.43319106101989746
bio10_16,135.7695408127666,0.4323170483112335
bio10_16,135.97449976273356,0.43144354224205017
bio10_16,136.17945871270052,0.43057048320770264
bio10_16,136.3844176626675,0.42969781160354614
bio10_16,136.58937661263445,0.42882561683654785
bio10_16,136.7943355626014,0.4279537796974182
bio10_16,136.99929451256833,0.42708244919776917
bio10_16,137.2042534625353,0.4262115955352783
bio10_16,137.40921241250226,0.4253411591053009
bio10_16,137.61417136246922,0.4244712293148041
bio10_16,137.81913031243616,0.4236016869544983
bio10_16,138.0240892624031,0.4227326512336731
bio10_16,138.22904821237006,0.4218641221523285
bio10_16,138.43400716233702,0.4209960699081421
bio10_16,138.63896611230396,0.4201285243034363
bio10_16,138.84392506227096,0.41926145553588867
bio10_16,139.0488840122379,0.4183948338031769
bio10_16,139.25384296220483,0.41752874851226807
bio10_16,139.4588019121718,0.41666319966316223
bio10_16,139.66376086213876,0.415798157453537
bio10_16,139.8687198121057,0.41493362188339233
bio10_16,140.07367876207263,0.4140695631504059
bio10_16,140.2786377120396,0.4132061004638672
bio10_16,140.48359666200656,0.4123431444168091
bio10_16,140.68855561197353,0.41148075461387634
bio10_16,140.8935145619405,0.4106189012527466
bio10_16,141.09847351190743,0.409757524728775
bio10_16,141.30343246187437,0.4088967442512512
bio10_16,141.50839141184133,0.40803655982017517
bio10_16,141.7133503618083,0.4071769118309021
bio10_16,141.91830931177526,0.4063178598880768
bio10_16,142.1232682617422,0.40545931458473206
bio10_16,142.32822721170913,0.40460139513015747
bio10_16,142.5331861616761,0.40374404191970825
bio10_16,142.73814511164306,0.4028873145580292
bio10_16,142.94310406161003,0.40203115344047546
bio10_16,143.14806301157697,0.4011755883693695
bio10_16,143.35302196154393,0.40032055974006653
bio10_16,143.55798091151087,0.39946621656417847
bio10_16,143.76293986147783,0.39861246943473816
bio10_16,143.9678988114448,0.397759348154068
bio10_16,144.17285776141173,0.39690685272216797
bio10_16,144.37781671137867,0.3960549235343933
bio10_16,144.58277566134564,0.39520367980003357
bio10_16,144.7877346113126,0.39435306191444397
bio10_16,144.99269356127957,0.3935030996799469
bio10_16,145.19765251124653,0.39265376329421997
bio10_16,145.40261146121347,0.3918050229549408
bio10_16,145.6075704111804,0.3909569978713989
bio10_16,145.81252936114737,0.3901096284389496
bio10_16,146.01748831111433,0.38926294445991516
bio10_16,146.2224472610813,0.38841691613197327
bio10_16,146.42740621104824,0.3875715434551239
bio10_16,146.63236516101517,0.3867267966270447
bio10_16,146.83732411098214,0.38588279485702515
bio10_16,147.0422830609491,0.38503944873809814
bio10_16,147.24724201091607,0.38419681787490845
bio10_16,147.452200960883,0.38335490226745605
bio10_16,147.65715991084994,0.3825135827064514
bio10_16,147.8621188608169,0.38167306780815125
bio10_16,148.06707781078387,0.380833238363266
bio10_16,148.27203676075084,0.37999412417411804
bio10_16,148.47699571071777,0.3791557252407074
bio10_16,148.6819546606847,0.3783179819583893
bio10_16,148.88691361065167,0.37748104333877563
bio10_16,149.09187256061864,0.3766448199748993
bio10_16,149.2968315105856,0.37580934166908264
