variable,x,y
bio15_16,13.327650245006408,0.6264572739601135
bio15_16,13.404602290288674,0.6264572739601135
bio15_16,13.481554335570939,0.6264572739601135
bio15_16,13.558506380853204,0.6264572739601135
bio15_16,13.63545842613547,0.6264572739601135
bio15_16,13.712410471417735,0.6264572739601135
bio15_16,13.7893625167,0.6264572739601135
bio15_16,13.866314561982266,0.6264572739601135
bio15_16,13.943266607264531,0.6264572739601135
bio15_16,14.020218652546797,0.6264572739601135
bio15_16,14.097170697829062,0.6264572739601135
bio15_16,14.174122743111328,0.6264572739601135
bio15_16,14.251074788393593,0.6264572739601135
bio15_16,14.328026833675858,0.6264572739601135
bio15_16,14.404978878958124,0.6264572739601135
bio15_16,14.48193092424039,0.6264572739601135
bio15_16,14.558882969522655,0.6264572739601135
bio15_16,14.63583501480492,0.6264572739601135
bio15_16,14.712787060087184,0.6264572739601135
bio15_16,14.789739105369451,0.6264572739601135
bio15_16,14.866691150651715,0.6264572739601135
bio15_16,14.94364319593398,0.6264572739601135
bio15_16,15.020595241216245,0.6264572739601135
bio15_16,15.09754728649851,0.6264572739601135
bio15_16,15.174499331780776,0.6264572739601135
bio15_16,15.251451377063042,0.6264572739601135
bio15_16,15.328403422345307,0.6264572739601135
bio15_16,15.405355467627572,0.6264572739601135
bio15_16,15.482307512909838,0.6264572739601135
bio15_16,15.559259558192103,0.6264572739601135
bio15_16,15.636211603474369,0.6264572739601135
bio15_16,15.713163648756634,0.6264572739601135
bio15_16,15.7901156940389,0.6264572739601135
bio15_16,15.867067739321165,0.6264572739601135
bio15_16,15.94401978460343,0.6264572739601135
bio15_16,16.020971829885696,0.6264572739601135
bio15_16,16.09792387516796,0.6264572739601135
bio15_16,16.174875920450226,0.6264572739601135
bio15_16,16.251827965732492,0.6264572739601135
bio15_16,16.328780011014757,0.6264572739601135
bio15_16,16.405732056297023,0.6264572739601135
bio15_16,16.482684101579288,0.6264572739601135
bio15_16,16.559636146861553,0.6262954473495483
bio15_16,16.63658819214382,0.625809907913208
bio15_16,16.713540237426084,0.6253240704536438
bio15_16,16.79049228270835,0.6248379945755005
bio15_16,16.867444327990615,0.6243516802787781
bio15_16,16.94439637327288,0.6238650679588318
bio15_16,17.021348418555146,0.6233782172203064
bio15_16,17.09830046383741,0.6228911876678467
bio15_16,17.175252509119677,0.6224038600921631
bio15_16,17.252204554401942,0.6219162344932556
bio15_16,17.329156599684207,0.6214284300804138
bio15_16,17.406108644966473,0.6209403872489929
bio15_16,17.483060690248738,0.6204520463943481
bio15_16,17.560012735531004,0.6199634671211243
bio15_16,17.63696478081327,0.6194747090339661
bio15_16,17.713916826095534,0.618985652923584
bio15_16,17.7908688713778,0.6184963583946228
bio15_16,17.867820916660065,0.6180068254470825
bio15_16,17.94477296194233,0.6175170540809631
bio15_16,18.021725007224596,0.6170270442962646
bio15_16,18.09867705250686,0.6165367960929871
bio15_16,18.175629097789127,0.6160463094711304
bio15_16,18.252581143071392,0.6155556440353394
bio15_16,18.329533188353658,0.6150646805763245
bio15_16,18.406485233635923,0.6145734786987305
bio15_16,18.48343727891819,0.6140820384025574
bio15_16,18.560389324200454,0.61359041929245
bio15_16,18.63734136948272,0.6130985021591187
bio15_16,18.71429341476498,0.612606406211853
bio15_16,18.79124546004725,0.6121140718460083
bio15_16,18.868197505329512,0.6116214990615845
bio15_16,18.94514955061178,0.6111286878585815
bio15_16,19.022101595894043,0.6106356382369995
bio15_16,19.09905364117631,0.6101424098014832
bio15_16,19.176005686458577,0.6096488833427429
bio15_16,19.252957731740842,0.6091551780700684
bio15_16,19.329909777023108,0.6086612939834595
bio15_16,19.406861822305373,0.6081671118736267
bio15_16,19.483813867587635,0.6076727509498596
bio15_16,19.560765912869904,0.6071781516075134
bio15_16,19.637717958152166,0.6066833734512329
bio15_16,19.714670003434435,0.6061882972717285
bio15_16,19.791622048716697,0.6056930422782898
bio15_16,19.868574093998966,0.6051976084709167
bio15_16,19.945526139281228,0.6047019362449646
bio15_16,20.022478184563496,0.6042060256004333
bio15_16,20.09943022984576,0.603709876537323
bio15_16,20.176382275128027,0.6032135486602783
bio15_16,20.25333432041029,0.6027170419692993
bio15_16,20.330286365692555,0.6022202968597412
bio15_16,20.40723841097482,0.601723313331604
bio15_16,20.484190456257085,0.6012261509895325
bio15_16,20.56114250153935,0.6007287502288818
bio15_16,20.638094546821616,0.6002311706542969
bio15_16,20.71504659210388,0.5997333526611328
bio15_16,20.79199863738615,0.5992353558540344
bio15_16,20.868950682668412,0.5987371802330017
bio15_16,20.94590272795068,0.5982387661933899
bio15_16,21.022854773232943,0.597740113735199
bio15_16,21.09980681851521,0.5972412824630737
bio15_16,21.176758863797474,0.5967422723770142
bio15_16,21.25371090907974,0.5962430834770203
bio15_16,21.330662954362005,0.5957436561584473
bio15_16,21.407614999644274,0.5952440500259399
bio15_16,21.484567044926536,0.5947442054748535
bio15_16,21.561519090208805,0.5942442417144775
bio15_16,21.638471135491066,0.5937440395355225
bio15_16,21.715423180773335,0.5932435989379883
bio15_16,21.792375226055597,0.5927430391311646
bio15_16,21.869327271337866,0.5922422409057617
bio15_16,21.946279316620128,0.5917412638664246
bio15_16,22.023231361902397,0.5912401080131531
bio15_16,22.10018340718466,0.5907387137413025
bio15_16,22.177135452466928,0.5902372002601624
bio15_16,22.25408749774919,0.5897354483604431
bio15_16,22.331039543031455,0.5892335176467896
bio15_16,22.40799158831372,0.5887314081192017
bio15_16,22.484943633595986,0.5882291197776794
bio15_16,22.56189567887825,0.5877266526222229
bio15_16,22.638847724160517,0.587224006652832
bio15_16,22.715799769442782,0.5867211222648621
bio15_16,22.792751814725047,0.5862181186676025
bio15_16,22.869703860007313,0.5857149362564087
bio15_16,22.946655905289578,0.5852115750312805
bio15_16,23.023607950571844,0.5847079753875732
bio15_16,23.10055999585411,0.5842042565345764
bio15_16,23.177512041136374,0.5837003588676453
bio15_16,23.25446408641864,0.5831962823867798
bio15_16,23.331416131700905,0.5826919674873352
bio15_16,23.40836817698317,0.5821875333786011
bio15_16,23.485320222265436,0.5816829204559326
bio15_16,23.5622722675477,0.5811781883239746
bio15_16,23.639224312829967,0.5806732177734375
bio15_16,23.716176358112232,0.5801681280136108
bio15_16,23.793128403394498,0.5796627998352051
bio15_16,23.87008044867676,0.5791573524475098
bio15_16,23.94703249395903,0.5786517262458801
bio15_16,24.02398453924129,0.5781459808349609
bio15_16,24.10093658452356,0.5776399970054626
bio15_16,24.17788862980582,0.5771338939666748
bio15_16,24.25484067508809,0.5766276717185974
bio15_16,24.331792720370352,0.5761212110519409
bio15_16,24.40874476565262,0.5756146311759949
bio15_16,24.485696810934883,0.5751078724861145
bio15_16,24.56264885621715,0.5746009945869446
bio15_16,24.639600901499414,0.5740938782691956
bio15_16,24.716552946781682,0.5735867023468018
bio15_16,24.793504992063944,0.5730792880058289
bio15_16,24.870457037346213,0.5725717544555664
bio15_16,24.94740908262848,0.5720641016960144
bio15_16,25.024361127910744,0.5715562701225281
bio15_16,25.10131317319301,0.5710482597351074
bio15_16,25.178265218475275,0.5705401301383972
bio15_16,25.25521726375754,0.5700318813323975
bio15_16,25.332169309039806,0.5695233941078186
bio15_16,25.40912135432207,0.569014847278595
bio15_16,25.486073399604336,0.568506121635437
bio15_16,25.5630254448866,0.5679972767829895
bio15_16,25.639977490168867,0.5674882531166077
bio15_16,25.71692953545113,0.5669790506362915
bio15_16,25.793881580733398,0.5664697885513306
bio15_16,25.87083362601566,0.5659603476524353
bio15_16,25.94778567129793,0.5654507875442505
bio15_16,26.02473771658019,0.5649410486221313
bio15_16,26.10168976186246,0.5644311904907227
bio15_16,26.17864180714472,0.5639212131500244
bio15_16,26.25559385242699,0.5634111166000366
bio15_16,26.332545897709252,0.5629008412361145
bio15_16,26.40949794299152,0.5623904466629028
bio15_16,26.486449988273783,0.5618799328804016
bio15_16,26.563402033556052,0.5613692998886108
bio15_16,26.640354078838314,0.5608584880828857
bio15_16,26.717306124120583,0.5603475570678711
bio15_16,26.794258169402845,0.5598365068435669
bio15_16,26.871210214685114,0.5593253970146179
bio15_16,26.948162259967376,0.5588140487670898
bio15_16,27.025114305249645,0.558302640914917
bio15_16,27.102066350531906,0.5577911138534546
bio15_16,27.179018395814172,0.5572794675827026
bio15_16,27.255970441096437,0.5567676424980164
bio15_16,27.332922486378703,0.5562557578086853
bio15_16,27.409874531660968,0.5557437539100647
bio15_16,27.486826576943233,0.5552315711975098
bio15_16,27.5637786222255,0.5547193288803101
bio15_16,27.640730667507764,0.5542069673538208
bio15_16,27.71768271279003,0.553694486618042
bio15_16,27.794634758072295,0.5531818270683289
bio15_16,27.87158680335456,0.552669107913971
bio15_16,27.948538848636826,0.5521562695503235
bio15_16,28.02549089391909,0.5516433715820312
bio15_16,28.102442939201357,0.5511302947998047
bio15_16,28.179394984483622,0.5506171584129333
bio15_16,28.25634702976589,0.5501038432121277
bio15_16,28.333299075048153,0.5495904684066772
bio15_16,28.41025112033042,0.5490769743919373
bio15_16,28.487203165612684,0.5485634207725525
bio15_16,28.564155210894953,0.5480497479438782
bio15_16,28.641107256177214,0.5475359559059143
bio15_16,28.718059301459483,0.5470220446586609
bio15_16,28.795011346741745,0.5465080738067627
bio15_16,28.87196339202401,0.5459939241409302
bio15_16,28.948915437306276,0.5454797744750977
bio15_16,29.02586748258854,0.5449654459953308
bio15_16,29.102819527870807,0.544451117515564
bio15_16,29.179771573153072,0.5439366102218628
bio15_16,29.256723618435338,0.5434220433235168
bio15_16,29.333675663717607,0.5429073572158813
bio15_16,29.41062770899987,0.5423926115036011
bio15_16,29.487579754282137,0.5418777465820312
bio15_16,29.5645317995644,0.5413628220558167
bio15_16,29.64148384484666,0.5408477783203125
bio15_16,29.71843589012893,0.5403326749801636
bio15_16,29.7953879354112,0.5398175120353699
bio15_16,29.87233998069346,0.5393022298812866
bio15_16,29.94929202597573,0.5387868285179138
bio15_16,30.02624407125799,0.5382713675498962
bio15_16,30.10319611654026,0.5377558469772339
bio15_16,30.180148161822522,0.537240207195282
bio15_16,30.25710020710479,0.5367245674133301
bio15_16,30.334052252387053,0.5362087488174438
bio15_16,30.411004297669322,0.5356929302215576
bio15_16,30.487956342951584,0.5351769924163818
bio15_16,30.564908388233853,0.5346609950065613
bio15_16,30.641860433516115,0.534144937992096
bio15_16,30.718812478798384,0.5336287617683411
bio15_16,30.795764524080646,0.5331125259399414
bio15_16,30.872716569362915,0.532596230506897
bio15_16,30.949668614645176,0.5320798754692078
bio15_16,31.026620659927445,0.5315634608268738
bio15_16,31.103572705209707,0.531046986579895
bio15_16,31.180524750491976,0.5305303931236267
bio15_16,31.257476795774238,0.5300137996673584
bio15_16,31.3344288410565,0.5294970870018005
bio15_16,31.41138088633877,0.5289803147315979
bio15_16,31.48833293162103,0.5284634828567505
bio15_16,31.5652849769033,0.5279466509819031
bio15_16,31.64223702218556,0.5274296998977661
bio15_16,31.71918906746783,0.5269126892089844
bio15_16,31.796141112750092,0.5263956189155579
bio15_16,31.87309315803236,0.5258785486221313
bio15_16,31.950045203314623,0.5253613591194153
bio15_16,32.02699724859689,0.5248441100120544
bio15_16,32.103949293879154,0.5243268609046936
bio15_16,32.18090133916142,0.523809552192688
bio15_16,32.257853384443685,0.5232921242713928
bio15_16,32.334805429725954,0.5227746963500977
bio15_16,32.411757475008216,0.5222572088241577
bio15_16,32.488709520290485,0.5217397212982178
bio15_16,32.565661565572746,0.5212221145629883
bio15_16,32.642613610855015,0.5207045078277588
bio15_16,32.71956565613728,0.5201868414878845
bio15_16,32.796517701419546,0.5196691751480103
bio15_16,32.87346974670181,0.5191513895988464
bio15_16,32.95042179198408,0.5186336040496826
bio15_16,33.02737383726634,0.518115758895874
bio15_16,33.10432588254861,0.5175979137420654
bio15_16,33.18127792783087,0.5170800089836121
bio15_16,33.25822997311314,0.5165620446205139
bio15_16,33.3351820183954,0.5160440802574158
bio15_16,33.41213406367767,0.5155260562896729
bio15_16,33.48908610895993,0.5150080323219299
bio15_16,33.5660381542422,0.5144899487495422
bio15_16,33.64299019952446,0.5139718055725098
bio15_16,33.71994224480673,0.5134536623954773
bio15_16,33.79689429008899,0.5129355192184448
bio15_16,33.87384633537126,0.5124173164367676
bio15_16,33.950798380653524,0.5118991136550903
bio15_16,34.02775042593579,0.5113808512687683
bio15_16,34.104702471218054,0.5108625888824463
bio15_16,34.18165451650032,0.5103442668914795
bio15_16,34.258606561782585,0.5098259449005127
bio15_16,34.335558607064854,0.5093076229095459
bio15_16,34.412510652347116,0.5087892413139343
bio15_16,34.48946269762938,0.5082708597183228
bio15_16,34.56641474291165,0.5077524781227112
bio15_16,34.64336678819391,0.5072340369224548
bio15_16,34.72031883347618,0.5067156553268433
bio15_16,34.79727087875844,0.5061972141265869
bio15_16,34.87422292404071,0.5056787133216858
bio15_16,34.95117496932297,0.5051602721214294
bio15_16,35.02812701460524,0.5046417713165283
bio15_16,35.1050790598875,0.5041232705116272
bio15_16,35.18203110516977,0.5036048293113708
bio15_16,35.25898315045203,0.503086268901825
bio15_16,35.3359351957343,0.5025677680969238
bio15_16,35.41288724101656,0.5020492672920227
bio15_16,35.48983928629883,0.5015307664871216
bio15_16,35.56679133158109,0.5010122060775757
bio15_16,35.64374337686336,0.5004937052726746
bio15_16,35.720695422145624,0.49997514486312866
bio15_16,35.79764746742789,0.49945661425590515
bio15_16,35.874599512710155,0.49893808364868164
bio15_16,35.951551557992424,0.49841955304145813
bio15_16,36.028503603274686,0.4979010224342346
bio15_16,36.105455648556955,0.4973824918270111
bio15_16,36.18240769383922,0.49686399102211
bio15_16,36.259359739121486,0.49634549021720886
bio15_16,36.336311784403755,0.49582698941230774
bio15_16,36.41326382968602,0.4953084886074066
bio15_16,36.490215874968285,0.49479004740715027
bio15_16,36.56716792025055,0.49427154660224915
bio15_16,36.644119965532816,0.4937531054019928
bio15_16,36.72107201081508,0.49323466420173645
bio15_16,36.79802405609735,0.4927162528038025
bio15_16,36.87497610137961,0.49219781160354614
bio15_16,36.95192814666188,0.49167943000793457
bio15_16,37.02888019194414,0.491161048412323
bio15_16,37.10583223722641,0.4906426966190338
bio15_16,37.18278428250867,0.49012434482574463
bio15_16,37.25973632779094,0.4896060526371002
bio15_16,37.3366883730732,0.4890877306461334
bio15_16,37.41364041835547,0.4885694682598114
bio15_16,37.49059246363773,0.4880512058734894
bio15_16,37.56754450892,0.48753300309181213
bio15_16,37.64449655420226,0.4870148003101349
bio15_16,37.721448599484525,0.4864966571331024
bio15_16,37.798400644766794,0.48597851395606995
bio15_16,37.875352690049056,0.48546040058135986
bio15_16,37.952304735331325,0.48494231700897217
bio15_16,38.029256780613586,0.48442429304122925
bio15_16,38.106208825895855,0.48390626907348633
bio15_16,38.18316087117812,0.4833882749080658
bio15_16,38.260112916460386,0.48287034034729004
bio15_16,38.33706496174265,0.48235243558883667
bio15_16,38.41401700702492,0.4818345904350281
bio15_16,38.49096905230718,0.4813167452812195
bio15_16,38.56792109758945,0.48079895973205566
bio15_16,38.64487314287171,0.48028120398521423
bio15_16,38.72182518815398,0.47976353764533997
bio15_16,38.79877723343624,0.4792458415031433
bio15_16,38.87572927871851,0.4787282645702362
bio15_16,38.95268132400077,0.4782106578350067
bio15_16,39.02963336928304,0.4776931703090668
bio15_16,39.1065854145653,0.47717568278312683
bio15_16,39.18353745984757,0.47665825486183167
bio15_16,39.26048950512983,0.4761408865451813
bio15_16,39.3374415504121,0.47562357783317566
bio15_16,39.414393595694364,0.47510626912117004
bio15_16,39.49134564097663,0.474589079618454
bio15_16,39.568297686258894,0.4740718901157379
bio15_16,39.64524973154116,0.4735548198223114
bio15_16,39.722201776823425,0.4730377495288849
bio15_16,39.799153822105694,0.47252076864242554
bio15_16,39.876105867387956,0.4720038175582886
bio15_16,39.953057912670225,0.4714869558811188
bio15_16,40.03000995795249,0.47097012400627136
bio15_16,40.106962003234756,0.4704533815383911
bio15_16,40.18391404851702,0.46993669867515564
bio15_16,40.26086609379929,0.46942007541656494
bio15_16,40.33781813908155,0.468903511762619
bio15_16,40.41477018436382,0.46838700771331787
