variable,x,y
red_deer2015,-29.458064139999998,0.5702294111251831
red_deer2015,-28.75107060064,0.5702294111251831
red_deer2015,-28.04407706128,0.5702294111251831
red_deer2015,-27.337083521919997,0.5702294111251831
red_deer2015,-26.630089982559998,0.5702294111251831
red_deer2015,-25.9230964432,0.5702294111251831
red_deer2015,-25.21610290384,0.5702294111251831
red_deer2015,-24.509109364479997,0.5702294111251831
red_deer2015,-23.802115825119998,0.5702294111251831
red_deer2015,-23.09512228576,0.5702294111251831
red_deer2015,-22.3881287464,0.5702294111251831
red_deer2015,-21.68113520704,0.5702294111251831
red_deer2015,-20.97414166768,0.5702294111251831
red_deer2015,-20.267148128320002,0.5702294111251831
red_deer2015,-19.56015458896,0.5702294111251831
red_deer2015,-18.853161049599997,0.5702294111251831
red_deer2015,-18.146167510239998,0.5702294111251831
red_deer2015,-17.43917397088,0.5702294111251831
red_deer2015,-16.73218043152,0.5702294111251831
red_deer2015,-16.02518689216,0.5702294111251831
red_deer2015,-15.3181933528,0.5702294111251831
red_deer2015,-14.61119981344,0.5702294111251831
red_deer2015,-13.90420627408,0.5702294111251831
red_deer2015,-13.19721273472,0.5702294111251831
red_deer2015,-12.490219195360002,0.5702294111251831
red_deer2015,-11.783225656000003,0.5702294111251831
red_deer2015,-11.076232116640004,0.5702294111251831
red_deer2015,-10.36923857728,0.5702294111251831
red_deer2015,-9.662245037920002,0.5702294111251831
red_deer2015,-8.955251498560003,0.5702294111251831
red_deer2015,-8.2482579592,0.5702294111251831
red_deer2015,-7.541264419840001,0.5702294111251831
red_deer2015,-6.834270880480002,0.5702294111251831
red_deer2015,-6.127277341120003,0.5702294111251831
red_deer2015,-5.420283801760004,0.5702294111251831
red_deer2015,-4.713290262400001,0.5702294111251831
red_deer2015,-4.006296723040002,0.5702294111251831
red_deer2015,-3.299303183680003,0.5702294111251831
red_deer2015,-2.59230964432,0.5702294111251831
red_deer2015,-1.8853161049600011,0.5702294111251831
red_deer2015,-1.178322565600002,0.5702294111251831
red_deer2015,-0.47132902624000295,0.5702294111251831
red_deer2015,0.23566451311999614,0.5693076252937317
red_deer2015,0.9426580524799988,0.5665393471717834
red_deer2015,1.6496515918399979,0.5637668371200562
red_deer2015,2.356645131199997,0.5609903931617737
red_deer2015,3.063638670559996,0.5582101345062256
red_deer2015,3.770632209919995,0.5554262399673462
red_deer2015,4.477625749279994,0.552638828754425
red_deer2015,5.18461928864,0.5498480796813965
red_deer2015,5.891612827999992,0.5470542311668396
red_deer2015,6.598606367359999,0.544257402420044
red_deer2015,7.305599906719991,0.5414577722549438
red_deer2015,8.012593446079997,0.5386555194854736
red_deer2015,8.719586985439996,0.5358508229255676
red_deer2015,9.426580524799995,0.5330438613891602
red_deer2015,10.133574064159994,0.5302348136901855
red_deer2015,10.84056760352,0.5274238586425781
red_deer2015,11.547561142879992,0.5246111154556274
red_deer2015,12.254554682239998,0.5217968821525574
red_deer2015,12.961548221599998,0.5189812183380127
red_deer2015,13.668541760959997,0.5161643624305725
red_deer2015,14.375535300319996,0.5133464336395264
red_deer2015,15.082528839679995,0.5105277299880981
red_deer2015,15.789522379039994,0.5077083110809326
red_deer2015,16.4965159184,0.5048884153366089
red_deer2015,17.203509457759992,0.5020682215690613
red_deer2015,17.91050299712,0.49924784898757935
red_deer2015,18.61749653647999,0.4964275658130646
red_deer2015,19.324490075839996,0.4936074912548065
red_deer2015,20.031483615199996,0.4907878339290619
red_deer2015,20.738477154559995,0.487968772649765
red_deer2015,21.445470693919994,0.48515045642852783
red_deer2015,22.15246423328,0.48233309388160706
red_deer2015,22.859457772639992,0.479516863822937
