variable,x,y
bio10_16,66.90333362387001,0.6569546461105347
bio10_16,67.10829257383696,0.6569546461105347
bio10_16,67.31325152380391,0.6569546461105347
bio10_16,67.51821047377088,0.6569546461105347
bio10_16,67.72316942373783,0.6569546461105347
bio10_16,67.92812837370478,0.6569546461105347
bio10_16,68.13308732367173,0.6569546461105347
bio10_16,68.3380462736387,0.6569546461105347
bio10_16,68.54300522360565,0.6569546461105347
bio10_16,68.7479641735726,0.6569546461105347
bio10_16,68.95292312353955,0.6569546461105347
bio10_16,69.15788207350651,0.6569546461105347
bio10_16,69.36284102347346,0.6569546461105347
bio10_16,69.56779997344042,0.6569546461105347
bio10_16,69.77275892340737,0.6569546461105347
bio10_16,69.97771787337433,0.6569546461105347
bio10_16,70.18267682334128,0.6569546461105347
bio10_16,70.38763577330823,0.6569546461105347
bio10_16,70.59259472327518,0.6569546461105347
bio10_16,70.79755367324213,0.6569546461105347
bio10_16,71.0025126232091,0.6569546461105347
bio10_16,71.20747157317605,0.6569546461105347
bio10_16,71.412430523143,0.6569546461105347
bio10_16,71.61738947310995,0.6569546461105347
bio10_16,71.82234842307692,0.6569546461105347
bio10_16,72.02730737304387,0.6569546461105347
bio10_16,72.23226632301082,0.6569546461105347
bio10_16,72.43722527297777,0.6569546461105347
bio10_16,72.64218422294473,0.6569546461105347
bio10_16,72.84714317291169,0.6569546461105347
bio10_16,73.05210212287864,0.6569546461105347
bio10_16,73.25706107284559,0.6569546461105347
bio10_16,73.46202002281254,0.6569546461105347
bio10_16,73.6669789727795,0.6569546461105347
bio10_16,73.87193792274645,0.6569546461105347
bio10_16,74.0768968727134,0.6569546461105347
bio10_16,74.28185582268036,0.6569546461105347
bio10_16,74.48681477264732,0.6569546461105347
bio10_16,74.69177372261427,0.6569546461105347
bio10_16,74.89673267258122,0.6569546461105347
bio10_16,75.10169162254817,0.6569546461105347
bio10_16,75.30665057251514,0.6569546461105347
bio10_16,75.51160952248209,0.6567357182502747
bio10_16,75.71656847244904,0.6560786366462708
bio10_16,75.92152742241599,0.6554209589958191
bio10_16,76.12648637238294,0.6547626852989197
bio10_16,76.33144532234991,0.6541038155555725
bio10_16,76.53640427231686,0.6534443497657776
bio10_16,76.74136322228381,0.6527842879295349
bio10_16,76.94632217225077,0.6521236300468445
bio10_16,77.15128112221772,0.6514623761177063
bio10_16,77.35624007218468,0.6508005857467651
bio10_16,77.56119902215163,0.6501381993293762
bio10_16,77.76615797211858,0.6494752168655396
bio10_16,77.97111692208554,0.6488116979598999
bio10_16,78.1760758720525,0.6481475234031677
bio10_16,78.38103482201944,0.6474828124046326
bio10_16,78.5859937719864,0.6468175649642944
bio10_16,78.79095272195335,0.6461517214775085
bio10_16,78.99591167192031,0.6454852819442749
bio10_16,79.20087062188726,0.6448183059692383
bio10_16,79.40582957185421,0.6441507935523987
bio10_16,79.61078852182118,0.6434826850891113
bio10_16,79.81574747178813,0.642814040184021
bio10_16,80.02070642175508,0.6421447992324829
bio10_16,80.22566537172203,0.6414750814437866
bio10_16,80.43062432168898,0.6408047080039978
bio10_16,80.63558327165595,0.6401338577270508
bio10_16,80.8405422216229,0.639462411403656
bio10_16,81.04550117158985,0.638790488243103
bio10_16,81.2504601215568,0.6381179690361023
bio10_16,81.45541907152376,0.6374449133872986
bio10_16,81.66037802149071,0.6367713212966919
bio10_16,81.86533697145767,0.6360971927642822
bio10_16,82.07029592142462,0.6354225277900696
bio10_16,82.27525487139158,0.634747326374054
bio10_16,82.48021382135853,0.6340715885162354
bio10_16,82.68517277132548,0.6333953142166138
bio10_16,82.89013172129243,0.632718563079834
bio10_16,83.09509067125938,0.6320412755012512
bio10_16,83.30004962122635,0.6313634514808655
bio10_16,83.5050085711933,0.6306850910186768
bio10_16,83.70996752116025,0.6300062537193298
bio10_16,83.91492647112722,0.6293268799781799
bio10_16,84.11988542109415,0.628646969795227
bio10_16,84.32484437106112,0.627966582775116
bio10_16,84.52980332102807,0.6272856593132019
bio10_16,84.73476227099502,0.6266042590141296
bio10_16,84.93972122096199,0.6259223222732544
bio10_16,85.14468017092894,0.625239908695221
bio10_16,85.34963912089589,0.6245570182800293
bio10_16,85.55459807086284,0.6238736510276794
bio10_16,85.75955702082979,0.6231896877288818
bio10_16,85.96451597079675,0.6225053071975708
bio10_16,86.1694749207637,0.6218204498291016
bio10_16,86.37443387073066,0.6211350560188293
bio10_16,86.57939282069762,0.6204492449760437
bio10_16,86.78435177066457,0.6197628974914551
bio10_16,86.98931072063152,0.6190760731697083
bio10_16,87.19426967059847,0.618388831615448
bio10_16,87.39922862056542,0.6177010536193848
