variable,x,y
roe_deer2015,-13.64015575,0.5991765260696411
roe_deer2015,-13.312792012,0.5991765260696411
roe_deer2015,-12.985428274,0.5991765260696411
roe_deer2015,-12.658064536,0.5991765260696411
roe_deer2015,-12.330700798,0.5991765260696411
roe_deer2015,-12.00333706,0.5991765260696411
roe_deer2015,-11.675973322,0.5991765260696411
roe_deer2015,-11.348609584,0.5991765260696411
roe_deer2015,-11.021245846,0.5991765260696411
roe_deer2015,-10.693882108,0.5991765260696411
roe_deer2015,-10.36651837,0.5991765260696411
roe_deer2015,-10.039154632,0.5991765260696411
roe_deer2015,-9.711790894,0.5991765260696411
roe_deer2015,-9.384427156000001,0.5991765260696411
roe_deer2015,-9.057063418,0.5991765260696411
roe_deer2015,-8.72969968,0.5991765260696411
roe_deer2015,-8.402335942,0.5991765260696411
roe_deer2015,-8.074972204000002,0.5991765260696411
roe_deer2015,-7.747608466000001,0.5991765260696411
roe_deer2015,-7.420244728000001,0.5991765260696411
roe_deer2015,-7.09288099,0.5991765260696411
roe_deer2015,-6.765517252,0.5991765260696411
roe_deer2015,-6.438153514000001,0.5991765260696411
roe_deer2015,-6.110789776000001,0.5991765260696411
roe_deer2015,-5.783426038000002,0.5991765260696411
roe_deer2015,-5.456062300000001,0.5991765260696411
roe_deer2015,-5.128698562000002,0.5991765260696411
roe_deer2015,-4.801334824000001,0.5991765260696411
roe_deer2015,-4.473971086000001,0.5991765260696411
roe_deer2015,-4.146607348000002,0.5991765260696411
roe_deer2015,-3.819243610000001,0.5991765260696411
roe_deer2015,-3.491879872000002,0.5991765260696411
roe_deer2015,-3.164516134000001,0.5991765260696411
roe_deer2015,-2.8371523960000005,0.5991765260696411
roe_deer2015,-2.5097886580000015,0.5991765260696411
roe_deer2015,-2.1824249200000008,0.5991765260696411
roe_deer2015,-1.8550611820000018,0.5991765260696411
roe_deer2015,-1.527697444000001,0.5991765260696411
roe_deer2015,-1.200333706000002,0.5991765260696411
roe_deer2015,-0.8729699680000014,0.5991765260696411
roe_deer2015,-0.5456062300000006,0.5991765260696411
roe_deer2015,-0.21824249200000168,0.5991765260696411
roe_deer2015,0.10912124599999906,0.5979941487312317
roe_deer2015,0.436484983999998,0.594440221786499
roe_deer2015,0.7638487219999988,0.5908764004707336
roe_deer2015,1.0912124599999995,0.5873030424118042
roe_deer2015,1.4185761979999985,0.5837203860282898
roe_deer2015,1.7459399359999992,0.5801289081573486
roe_deer2015,2.0733036739999964,0.5765289068222046
roe_deer2015,2.4006674119999953,0.5729207992553711
roe_deer2015,2.728031149999998,0.569304883480072
roe_deer2015,3.055394887999997,0.5656815767288208
roe_deer2015,3.3827586259999958,0.5620511770248413
roe_deer2015,3.7101223639999983,0.5584142208099365
roe_deer2015,4.037486101999997,0.5547708868980408
roe_deer2015,4.364849839999996,0.551121711730957
roe_deer2015,4.692213577999999,0.547467052936554
roe_deer2015,5.019577315999998,0.5438072085380554
roe_deer2015,5.346941053999997,0.5401426553726196
roe_deer2015,5.674304791999996,0.5364737510681152
roe_deer2015,6.001668529999998,0.5328009128570557
roe_deer2015,6.329032267999997,0.5291244983673096
roe_deer2015,6.656396005999996,0.5254449248313904
roe_deer2015,6.9837597439999985,0.5217625498771667
roe_deer2015,7.3111234819999975,0.5180778503417969
roe_deer2015,7.6384872199999965,0.5143911838531494
roe_deer2015,7.965850957999999,0.5107029676437378
roe_deer2015,8.293214695999998,0.5070135593414307
roe_deer2015,8.620578433999997,0.5033233761787415
roe_deer2015,8.947942171999996,0.4996328353881836
roe_deer2015,9.275305909999998,0.4959423542022705
roe_deer2015,9.602669647999997,0.49225229024887085
roe_deer2015,9.930033385999996,0.48856309056282043
roe_deer2015,10.257397123999999,0.4848751425743103
roe_deer2015,10.584760861999998,0.4811888337135315
roe_deer2015,10.912124599999997,0.47750455141067505
roe_deer2015,11.239488337999996,0.4738227128982544
roe_deer2015,11.566852075999998,0.47014376521110535
roe_deer2015,11.894215813999997,0.4664680063724518
roe_deer2015,12.221579551999996,0.4627959132194519
roe_deer2015,12.548943289999999,0.45912784337997437
roe_deer2015,12.876307027999998,0.4554641842842102
roe_deer2015,13.203670765999997,0.45180538296699524
roe_deer2015,13.531034503999999,0.44815173745155334
roe_deer2015,13.858398241999998,0.44450369477272034
roe_deer2015,14.185761979999997,0.44086164236068726
roe_deer2015,14.513125717999996,0.43722593784332275
roe_deer2015,14.840489455999998,0.4335969388484955
roe_deer2015,15.167853193999997,0.42997506260871887
roe_deer2015,15.495216931999996,0.4263606667518616
roe_deer2015,15.822580669999999,0.4227541387081146
roe_deer2015,16.149944407999996,0.4191558063030243
roe_deer2015,16.477308146,0.4155660569667816
roe_deer2015,16.804671884,0.41198524832725525
roe_deer2015,17.132035621999997,0.40841370820999146
roe_deer2015,17.45939936,0.40485185384750366
roe_deer2015,17.786763097999994,0.40129998326301575
roe_deer2015,18.114126835999997,0.397758424282074
roe_deer2015,18.441490573999992,0.3942275643348694
roe_deer2015,18.768854311999995,0.39070767164230347
roe_deer2015,19.096218049999997,0.38719916343688965
roe_deer2015,19.423581787999993,0.3837023079395294
roe_deer2015,19.750945525999995,0.38021743297576904
roe_deer2015,20.078309263999998,0.3767448365688324
roe_deer2015,20.405673001999993,0.3732849061489105
roe_deer2015,20.733036739999996,0.3698378801345825
roe_deer2015,21.060400478,0.36640405654907227
roe_deer2015,21.387764215999994,0.362983763217926
roe_deer2015,21.715127953999996,0.3595772683620453
roe_deer2015,22.042491692,0.35618487000465393
roe_deer2015,22.369855429999994,0.35280683636665344
roe_deer2015,22.697219167999997,0.3494434654712677
roe_deer2015,23.024582906,0.3460949957370758
roe_deer2015,23.351946643999995,0.34276172518730164
roe_deer2015,23.679310381999997,0.3394438922405243
roe_deer2015,24.006674119999992,0.3361417353153229
roe_deer2015,24.334037857999995,0.3328555226325989
roe_deer2015,24.661401595999997,0.3295854926109314
roe_deer2015,24.988765333999993,0.32633188366889954
roe_deer2015,25.316129071999995,0.3230948746204376
roe_deer2015,25.643492809999998,0.31987476348876953
roe_deer2015,25.970856547999993,0.3166717290878296
roe_deer2015,26.298220285999996,0.3134859800338745
roe_deer2015,26.625584024,0.310317724943161
roe_deer2015,26.952947761999994,0.3071671426296234
roe_deer2015,27.280311499999996,0.3040344715118408
roe_deer2015,27.607675238,0.30091986060142517
roe_deer2015,27.935038975999994,0.2978235185146332
roe_deer2015,28.262402713999997,0.2947455942630768
roe_deer2015,28.589766452,0.2916862666606903
roe_deer2015,28.917130189999995,0.2886457145214081
roe_deer2015,29.244493927999997,0.28562402725219727
roe_deer2015,29.571857666,0.28262144327163696
roe_deer2015,29.899221403999995,0.27963805198669434
roe_deer2015,30.226585141999998,0.2766740322113037
roe_deer2015,30.553948879999993,0.27372947335243225
roe_deer2015,30.881312617999995,0.2708045244216919
roe_deer2015,31.208676355999998,0.2678992748260498
roe_deer2015,31.536040093999993,0.2650139033794403
roe_deer2015,31.863403831999996,0.2621484696865082
roe_deer2015,32.19076757,0.2593030631542206
roe_deer2015,32.518131307999994,0.25647783279418945
roe_deer2015,32.845495045999996,0.25367286801338196
roe_deer2015,33.172858784,0.2508881688117981
roe_deer2015,33.500222521999994,0.2481239289045334
roe_deer2015,33.82758626,0.24538011848926544
roe_deer2015,34.154949998,0.2426569014787674
roe_deer2015,34.482313735999995,0.23995426297187805
roe_deer2015,34.809677474,0.23727232217788696
roe_deer2015,35.137041212,0.23461106419563293
roe_deer2015,35.464404949999995,0.2319706231355667
roe_deer2015,35.791768688,0.2293509840965271
roe_deer2015,36.11913242599999,0.2267521768808365
roe_deer2015,36.446496163999996,0.22417427599430084
roe_deer2015,36.773859902,0.22161725163459778
roe_deer2015,37.10122363999999,0.21908117830753326
roe_deer2015,37.428587377999996,0.2165660411119461
roe_deer2015,37.755951116,0.2140718698501587
roe_deer2015,38.083314853999994,0.21159867942333221
roe_deer2015,38.410678592,0.2091464251279831
roe_deer2015,38.73804233,0.2067151814699173
roe_deer2015,39.065406067999994,0.20430485904216766
roe_deer2015,39.392769806,0.20191550254821777
roe_deer2015,39.720133544,0.19954706728458405
roe_deer2015,40.047497281999995,0.19719958305358887
roe_deer2015,40.37486102,0.19487296044826508
roe_deer2015,40.702224758,0.19256722927093506
roe_deer2015,41.029588495999995,0.19028232991695404
roe_deer2015,41.356952234,0.18801820278167725
roe_deer2015,41.68431597199999,0.18577486276626587
roe_deer2015,42.011679709999996,0.18355220556259155
roe_deer2015,42.339043448,0.1813502460718155
roe_deer2015,42.666407185999994,0.17916887998580933
roe_deer2015,42.993770923999996,0.17700810730457306
roe_deer2015,43.321134662,0.17486782371997833
roe_deer2015,43.648498399999994,0.17274799942970276
roe_deer2015,43.975862138,0.17064857482910156
roe_deer2015,44.303225876,0.1685694307088852
roe_deer2015,44.630589613999994,0.16651055216789246
roe_deer2015,44.957953352,0.1644718199968338
roe_deer2015,45.28531709,0.16245321929454803
roe_deer2015,45.612680827999995,0.16045460104942322
roe_deer2015,45.940044566,0.15847595036029816
roe_deer2015,46.267408304,0.1565171480178833
roe_deer2015,46.594772041999995,0.1545780897140503
roe_deer2015,46.92213578,0.15265873074531555
roe_deer2015,47.249499518,0.15075892210006714
roe_deer2015,47.576863255999996,0.14887863397598267
roe_deer2015,47.904226994,0.147017702460289
roe_deer2015,48.231590731999994,0.14517609775066376
roe_deer2015,48.558954469999996,0.1433536559343338
roe_deer2015,48.886318208,0.14155033230781555
roe_deer2015,49.21368194599999,0.13976599276065826
roe_deer2015,49.54104568399999,0.1380005031824112
roe_deer2015,49.86840942199999,0.13625380396842957
roe_deer2015,50.19577315999999,0.13452574610710144
roe_deer2015,50.52313689799998,0.13281625509262085
roe_deer2015,50.850500635999985,0.13112516701221466
roe_deer2015,51.17786437399999,0.1294524222612381
roe_deer2015,51.50522811199999,0.12779785692691803
roe_deer2015,51.83259184999999,0.1261613965034485
roe_deer2015,52.159955587999995,0.12454289942979813
roe_deer2015,52.487319325999984,0.12294222414493561
roe_deer2015,52.814683063999986,0.12135928869247437
roe_deer2015,53.14204680199999,0.11979392915964127
roe_deer2015,53.46941053999999,0.11824606359004974
roe_deer2015,53.796774277999994,0.11671552807092667
roe_deer2015,54.124138015999996,0.11520223319530487
roe_deer2015,54.451501753999985,0.11370603740215302
roe_deer2015,54.77886549199999,0.11222678422927856
roe_deer2015,55.10622922999999,0.11076439172029495
roe_deer2015,55.43359296799999,0.10931868851184845
roe_deer2015,55.760956705999995,0.1078895851969719
roe_deer2015,56.08832044399998,0.10647691041231155
roe_deer2015,56.415684181999985,0.10508057475090027
