variable,x,y
red_deer2015,-29.458064139999998,0.5238107442855835
red_deer2015,-28.75107060064,0.5238107442855835
red_deer2015,-28.04407706128,0.5238107442855835
red_deer2015,-27.337083521919997,0.5238107442855835
red_deer2015,-26.630089982559998,0.5238107442855835
red_deer2015,-25.9230964432,0.5238107442855835
red_deer2015,-25.21610290384,0.5238107442855835
red_deer2015,-24.509109364479997,0.5238107442855835
red_deer2015,-23.802115825119998,0.5238107442855835
red_deer2015,-23.09512228576,0.5238107442855835
red_deer2015,-22.3881287464,0.5238107442855835
red_deer2015,-21.68113520704,0.5238107442855835
red_deer2015,-20.97414166768,0.5238107442855835
red_deer2015,-20.267148128320002,0.5238107442855835
red_deer2015,-19.56015458896,0.5238107442855835
red_deer2015,-18.853161049599997,0.5238107442855835
red_deer2015,-18.146167510239998,0.5238107442855835
red_deer2015,-17.43917397088,0.5238107442855835
red_deer2015,-16.73218043152,0.5238107442855835
red_deer2015,-16.02518689216,0.5238107442855835
red_deer2015,-15.3181933528,0.5238107442855835
red_deer2015,-14.61119981344,0.5238107442855835
red_deer2015,-13.90420627408,0.5238107442855835
red_deer2015,-13.19721273472,0.5238107442855835
red_deer2015,-12.490219195360002,0.5238107442855835
red_deer2015,-11.783225656000003,0.5238107442855835
red_deer2015,-11.076232116640004,0.5238107442855835
red_deer2015,-10.36923857728,0.5238107442855835
red_deer2015,-9.662245037920002,0.5238107442855835
red_deer2015,-8.955251498560003,0.5238107442855835
red_deer2015,-8.2482579592,0.5238107442855835
red_deer2015,-7.541264419840001,0.5238107442855835
red_deer2015,-6.834270880480002,0.5238107442855835
red_deer2015,-6.127277341120003,0.5238107442855835
red_deer2015,-5.420283801760004,0.5238107442855835
red_deer2015,-4.713290262400001,0.5238107442855835
red_deer2015,-4.006296723040002,0.5238107442855835
red_deer2015,-3.299303183680003,0.5238107442855835
red_deer2015,-2.59230964432,0.5238107442855835
red_deer2015,-1.8853161049600011,0.5238107442855835
red_deer2015,-1.178322565600002,0.5238107442855835
red_deer2015,-0.47132902624000295,0.5238107442855835
red_deer2015,0.23566451311999614,0.5230374932289124
red_deer2015,0.9426580524799988,0.5207169055938721
red_deer2015,1.6496515918399979,0.5183954834938049
red_deer2015,2.356645131199997,0.5160732269287109
red_deer2015,3.063638670559996,0.5137503147125244
red_deer2015,3.770632209919995,0.5114268064498901
red_deer2015,4.477625749279994,0.5091027617454529
red_deer2015,5.18461928864,0.506778359413147
red_deer2015,5.891612827999992,0.5044536590576172
red_deer2015,6.598606367359999,0.5021287202835083
red_deer2015,7.305599906719991,0.499803751707077
red_deer2015,8.012593446079997,0.49747878313064575
red_deer2015,8.719586985439996,0.49515390396118164
red_deer2015,9.426580524799995,0.49282923340797424
red_deer2015,10.133574064159994,0.4905048906803131
red_deer2015,10.84056760352,0.488180935382843
red_deer2015,11.547561142879992,0.4858575165271759
red_deer2015,12.254554682239998,0.48353469371795654
red_deer2015,12.961548221599998,0.4812125563621521
red_deer2015,13.668541760959997,0.4788912832736969
red_deer2015,14.375535300319996,0.47657087445259094
red_deer2015,15.082528839679995,0.47425150871276855
red_deer2015,15.789522379039994,0.4719332456588745
red_deer2015,16.4965159184,0.469616174697876
red_deer2015,17.203509457759992,0.4673004448413849
red_deer2015,17.91050299712,0.46498608589172363
red_deer2015,18.61749653647999,0.46267327666282654
red_deer2015,19.324490075839996,0.460362046957016
red_deer2015,20.031483615199996,0.45805251598358154
red_deer2015,20.738477154559995,0.45574477314949036
red_deer2015,21.445470693919994,0.45343896746635437
red_deer2015,22.15246423328,0.45113512873649597
red_deer2015,22.859457772639992,0.4488334059715271
red_deer2015,23.566451311999998,0.44653385877609253
red_deer2015,24.273444851359997,0.4442366063594818
red_deer2015,24.98043839071999,0.4419417083263397
red_deer2015,25.687431930079995,0.4396493136882782
red_deer2015,26.394425469439987,0.437359482049942
red_deer2015,27.101419008799994,0.4350723326206207
red_deer2015,27.808412548159993,0.4327879250049591
red_deer2015,28.51540608751999,0.4305063784122467
red_deer2015,29.22239962687999,0.4282277822494507
red_deer2015,29.92939316623999,0.4259521961212158
red_deer2015,30.63638670559999,0.42367976903915405
red_deer2015,31.343380244959995,0.42141056060791016
red_deer2015,32.05037378431999,0.4191446900367737
red_deer2015,32.75736732367999,0.416882187128067
red_deer2015,33.46436086303999,0.4146232008934021
red_deer2015,34.17135440239999,0.4123677909374237
red_deer2015,34.87834794175999,0.410116046667099
red_deer2015,35.58534148111999,0.40786808729171753
red_deer2015,36.29233502048,0.4056239724159241
red_deer2015,36.99932855983999,0.4033837914466858
red_deer2015,37.70632209919999,0.40114760398864746
red_deer2015,38.413315638559986,0.398915559053421
red_deer2015,39.12030917792,0.39668768644332886
red_deer2015,39.82730271728,0.3944641053676605
red_deer2015,40.53429625663998,0.3922448754310608
red_deer2015,41.24128979599998,0.3900300860404968
red_deer2015,41.948283335359996,0.3878198266029358
red_deer2015,42.655276874719995,0.38561418652534485
red_deer2015,43.362270414079994,0.3834132254123688
red_deer2015,44.06926395343998,0.38121700286865234
red_deer2015,44.77625749279999,0.3790256679058075
red_deer2015,45.48325103215999,0.3768392503261566
red_deer2015,46.19024457151999,0.37465783953666687
red_deer2015,46.89723811087999,0.37248146533966064
red_deer2015,47.60423165024,0.3703102767467499
red_deer2015,48.31122518959999,0.36814433336257935
red_deer2015,49.01821872895999,0.3659836947917938
red_deer2015,49.725212268319986,0.3638284206390381
red_deer2015,50.43220580768,0.3616786003112793
red_deer2015,51.13919934704,0.35953429341316223
red_deer2015,51.84619288639998,0.35739561915397644
red_deer2015,52.55318642575998,0.3552625775337219
red_deer2015,53.26017996511998,0.35313525795936584
red_deer2015,53.967173504479995,0.35101377964019775
red_deer2015,54.674167043839994,0.34889814257621765
red_deer2015,55.38116058319999,0.3467884659767151
red_deer2015,56.08815412255998,0.34468477964401245
red_deer2015,56.79514766191999,0.3425871729850769
red_deer2015,57.50214120127999,0.34049567580223083
red_deer2015,58.20913474063999,0.3384103775024414
red_deer2015,58.91612827999999,0.3363313376903534
red_deer2015,59.62312181935999,0.33425864577293396
red_deer2015,60.330115358719986,0.3321923017501831
red_deer2015,61.037108898079985,0.3301324248313904
red_deer2015,61.744102437439984,0.3280790150165558
red_deer2015,62.4510959768,0.32603219151496887
red_deer2015,63.15808951615998,0.323991984128952
red_deer2015,63.86508305551998,0.32195842266082764
red_deer2015,64.57207659487997,0.3199315667152405
red_deer2015,65.27907013423999,0.3179115355014801
red_deer2015,65.9860636736,0.3158982992172241
red_deer2015,66.69305721295999,0.3138919472694397
red_deer2015,67.40005075231997,0.3118925392627716
red_deer2015,68.10704429167998,0.30990010499954224
red_deer2015,68.81403783104,0.30791470408439636
red_deer2015,69.52103137039998,0.30593639612197876
red_deer2015,70.22802490976,0.3039652109146118
red_deer2015,70.93501844911998,0.3020011782646179
red_deer2015,71.64201198848,0.30004438757896423
red_deer2015,72.34900552783998,0.29809486865997314
red_deer2015,73.05599906719999,0.29615265130996704
red_deer2015,73.76299260656,0.2942177951335907
red_deer2015,74.46998614591999,0.2922903001308441
red_deer2015,75.17697968527997,0.29037025570869446
red_deer2015,75.88397322463999,0.2884576916694641
red_deer2015,76.590966764,0.2865526080131531
red_deer2015,77.29796030335999,0.2846550941467285
red_deer2015,78.00495384272,0.2827651798725128
red_deer2015,78.71194738207998,0.280882865190506
red_deer2015,79.41894092143997,0.2790082097053528
red_deer2015,80.12593446079998,0.2771412432193756
red_deer2015,80.83292800016,0.27528199553489685
red_deer2015,81.53992153951998,0.2734304964542389
red_deer2015,82.24691507887997,0.2715868055820465
red_deer2015,82.95390861823998,0.2697509229183197
red_deer2015,83.66090215759999,0.26792287826538086
red_deer2015,84.36789569695998,0.26610270142555237
red_deer2015,85.07488923631999,0.264290452003479
red_deer2015,85.78188277567997,0.2624861001968384
red_deer2015,86.48887631503999,0.26068973541259766
red_deer2015,87.19586985439997,0.25890132784843445
red_deer2015,87.90286339375999,0.25712093710899353
red_deer2015,88.60985693312,0.2553485631942749
red_deer2015,89.31685047247998,0.25358420610427856
red_deer2015,90.02384401183997,0.2518279552459717
red_deer2015,90.73083755119998,0.25007978081703186
red_deer2015,91.43783109056,0.2483397126197815
red_deer2015,92.14482462991998,0.24660778045654297
red_deer2015,92.85181816928,0.2448839694261551
red_deer2015,93.55881170863998,0.24316832423210144
red_deer2015,94.26580524799999,0.2414608746767044
red_deer2015,94.97279878735998,0.2397616058588028
red_deer2015,95.67979232671999,0.2380705326795578
red_deer2015,96.38678586607998,0.2363876849412918
red_deer2015,97.09377940543999,0.23471307754516602
red_deer2015,97.80077294479997,0.23304671049118042
red_deer2015,98.50776648415999,0.23138858377933502
red_deer2015,99.21476002351997,0.2297387272119522
red_deer2015,99.92175356287999,0.22809715569019318
red_deer2015,100.62874710223997,0.22646385431289673
red_deer2015,101.33574064159998,0.22483883798122406
red_deer2015,102.04273418096,0.22322212159633636
red_deer2015,102.74972772031995,0.22161370515823364
red_deer2015,103.45672125967997,0.2200136035680771
red_deer2015,104.16371479903998,0.2184218019247055
red_deer2015,104.87070833839996,0.21683833003044128
red_deer2015,105.57770187775998,0.21526314318180084
red_deer2015,106.28469541711996,0.21369630098342896
red_deer2015,106.99168895647998,0.21213778853416443
red_deer2015,107.69868249583999,0.21058757603168488
red_deer2015,108.40567603519997,0.20904570817947388
red_deer2015,109.11266957455999,0.20751215517520905
red_deer2015,109.81966311391997,0.20598691701889038
red_deer2015,110.52665665327996,0.20446999371051788
red_deer2015,111.23365019263997,0.20296140015125275
red_deer2015,111.94064373199996,0.20146110653877258
red_deer2015,112.64763727135997,0.1999691277742386
red_deer2015,113.35463081071998,0.19848544895648956
red_deer2015,114.06162435007997,0.1970100700855255
red_deer2015,114.76861788943998,0.19554297626018524
red_deer2015,115.47561142879997,0.19408416748046875
red_deer2015,116.18260496815998,0.19263364374637604
red_deer2015,116.88959850751999,0.1911913901567459
red_deer2015,117.59659204687995,0.1897573620080948
red_deer2015,118.30358558623996,0.18833161890506744
red_deer2015,119.01057912559997,0.1869141161441803
red_deer2015,119.71757266495996,0.18550483882427216
red_deer2015,120.42456620431997,0.18410378694534302
red_deer2015,121.13155974367996,0.1827109307050705
red_deer2015,121.83855328303997,0.18132628500461578
red_deer2015,122.54554682239998,0.1799498051404953
red_deer2015,123.25254036175997,0.17858150601387024
red_deer2015,123.95953390111998,0.1772213727235794
red_deer2015,124.66652744048,0.17586936056613922
red_deer2015,125.37352097983995,0.17452548444271088
red_deer2015,126.08051451919997,0.17318971455097198
red_deer2015,126.78750805855995,0.17186205089092255
red_deer2015,127.49450159791996,0.17054246366024017
red_deer2015,128.20149513727998,0.16923092305660248
red_deer2015,128.90848867663996,0.16792742908000946
red_deer2015,129.61548221599998,0.16663198173046112
red_deer2015,130.32247575536,0.16534452140331268
red_deer2015,131.02946929471997,0.16406506299972534
red_deer2015,131.73646283408,0.16279356181621552
red_deer2015,132.44345637343997,0.1615300327539444
red_deer2015,133.15044991279996,0.16027440130710602
red_deer2015,133.85744345215997,0.15902671217918396
red_deer2015,134.56443699151995,0.15778687596321106
red_deer2015,135.27143053087997,0.1565549373626709
red_deer2015,135.97842407023995,0.1553308218717575
red_deer2015,136.68541760959997,0.1541145294904709
red_deer2015,137.39241114895998,0.15290606021881104
red_deer2015,138.09940468831996,0.15170533955097198
red_deer2015,138.80639822767998,0.15051239728927612
red_deer2015,139.51339176704,0.14932715892791748
red_deer2015,140.22038530639998,0.14814965426921844
red_deer2015,140.92737884575996,0.14697980880737305
