variable,x,y
bio15_16,13.327650245006408,0.597551167011261
bio15_16,13.404602290288674,0.597551167011261
bio15_16,13.481554335570939,0.597551167011261
bio15_16,13.558506380853204,0.597551167011261
bio15_16,13.63545842613547,0.597551167011261
bio15_16,13.712410471417735,0.597551167011261
bio15_16,13.7893625167,0.597551167011261
bio15_16,13.866314561982266,0.597551167011261
bio15_16,13.943266607264531,0.597551167011261
bio15_16,14.020218652546797,0.597551167011261
bio15_16,14.097170697829062,0.597551167011261
bio15_16,14.174122743111328,0.597551167011261
bio15_16,14.251074788393593,0.597551167011261
bio15_16,14.328026833675858,0.597551167011261
bio15_16,14.404978878958124,0.597551167011261
bio15_16,14.48193092424039,0.597551167011261
bio15_16,14.558882969522655,0.597551167011261
bio15_16,14.63583501480492,0.597551167011261
bio15_16,14.712787060087184,0.597551167011261
bio15_16,14.789739105369451,0.597551167011261
bio15_16,14.866691150651715,0.597551167011261
bio15_16,14.94364319593398,0.597551167011261
bio15_16,15.020595241216245,0.597551167011261
bio15_16,15.09754728649851,0.597551167011261
bio15_16,15.174499331780776,0.597551167011261
bio15_16,15.251451377063042,0.597551167011261
bio15_16,15.328403422345307,0.597551167011261
bio15_16,15.405355467627572,0.597551167011261
bio15_16,15.482307512909838,0.597551167011261
bio15_16,15.559259558192103,0.597551167011261
bio15_16,15.636211603474369,0.597551167011261
bio15_16,15.713163648756634,0.597551167011261
bio15_16,15.7901156940389,0.597551167011261
bio15_16,15.867067739321165,0.597551167011261
bio15_16,15.94401978460343,0.597551167011261
bio15_16,16.020971829885696,0.597551167011261
bio15_16,16.09792387516796,0.597551167011261
bio15_16,16.174875920450226,0.597551167011261
bio15_16,16.251827965732492,0.597551167011261
bio15_16,16.328780011014757,0.597551167011261
bio15_16,16.405732056297023,0.597551167011261
bio15_16,16.482684101579288,0.597551167011261
bio15_16,16.559636146861553,0.5974524617195129
bio15_16,16.63658819214382,0.5971563458442688
bio15_16,16.713540237426084,0.5968601107597351
bio15_16,16.79049228270835,0.5965638756752014
bio15_16,16.867444327990615,0.5962675213813782
bio15_16,16.94439637327288,0.5959711074829102
bio15_16,17.021348418555146,0.5956746339797974
bio15_16,17.09830046383741,0.595378041267395
bio15_16,17.175252509119677,0.5950814485549927
bio15_16,17.252204554401942,0.5947847366333008
bio15_16,17.329156599684207,0.5944879651069641
bio15_16,17.406108644966473,0.5941911339759827
bio15_16,17.483060690248738,0.5938942432403564
bio15_16,17.560012735531004,0.5935972929000854
bio15_16,17.63696478081327,0.5933002233505249
bio15_16,17.713916826095534,0.5930031538009644
bio15_16,17.7908688713778,0.5927059650421143
bio15_16,17.867820916660065,0.5924087166786194
bio15_16,17.94477296194233,0.5921114087104797
bio15_16,18.021725007224596,0.5918140411376953
bio15_16,18.09867705250686,0.5915166139602661
bio15_16,18.175629097789127,0.5912190675735474
bio15_16,18.252581143071392,0.5909215211868286
bio15_16,18.329533188353658,0.5906238555908203
bio15_16,18.406485233635923,0.5903261303901672
bio15_16,18.48343727891819,0.5900283455848694
bio15_16,18.560389324200454,0.5897305011749268
bio15_16,18.63734136948272,0.5894325971603394
bio15_16,18.71429341476498,0.5891346335411072
bio15_16,18.79124546004725,0.5888366103172302
bio15_16,18.868197505329512,0.5885384678840637
bio15_16,18.94514955061178,0.5882403254508972
bio15_16,19.022101595894043,0.5879420638084412
bio15_16,19.09905364117631,0.5876438021659851
bio15_16,19.176005686458577,0.5873454213142395
bio15_16,19.252957731740842,0.5870469808578491
bio15_16,19.329909777023108,0.586748480796814
bio15_16,19.406861822305373,0.586449921131134
bio15_16,19.483813867587635,0.5861513018608093
bio15_16,19.560765912869904,0.5858526229858398
bio15_16,19.637717958152166,0.5855538845062256
bio15_16,19.714670003434435,0.5852550864219666
bio15_16,19.791622048716697,0.5849562287330627
bio15_16,19.868574093998966,0.5846572518348694
bio15_16,19.945526139281228,0.584358274936676
bio15_16,20.022478184563496,0.5840592384338379
bio15_16,20.09943022984576,0.5837600827217102
bio15_16,20.176382275128027,0.5834609270095825
bio15_16,20.25333432041029,0.5831616520881653
bio15_16,20.330286365692555,0.582862377166748
bio15_16,20.40723841097482,0.5825629830360413
bio15_16,20.484190456257085,0.5822635889053345
bio15_16,20.56114250153935,0.5819640755653381
bio15_16,20.638094546821616,0.5816645622253418
bio15_16,20.71504659210388,0.5813649296760559
bio15_16,20.79199863738615,0.5810652375221252
bio15_16,20.868950682668412,0.5807655453681946
bio15_16,20.94590272795068,0.5804657340049744
bio15_16,21.022854773232943,0.5801659226417542
bio15_16,21.09980681851521,0.5798659920692444
bio15_16,21.176758863797474,0.5795660018920898
bio15_16,21.25371090907974,0.5792660117149353
bio15_16,21.330662954362005,0.5789659023284912
bio15_16,21.407614999644274,0.5786657929420471
bio15_16,21.484567044926536,0.5783655643463135
bio15_16,21.561519090208805,0.5780653357505798
bio15_16,21.638471135491066,0.5777649879455566
bio15_16,21.715423180773335,0.5774646401405334
bio15_16,21.792375226055597,0.5771641731262207
bio15_16,21.869327271337866,0.576863706111908
bio15_16,21.946279316620128,0.5765631794929504
bio15_16,22.023231361902397,0.5762625336647034
bio15_16,22.10018340718466,0.5759618878364563
bio15_16,22.177135452466928,0.5756611824035645
bio15_16,22.25408749774919,0.5753604173660278
bio15_16,22.331039543031455,0.5750595927238464
bio15_16,22.40799158831372,0.5747587084770203
bio15_16,22.484943633595986,0.5744577646255493
bio15_16,22.56189567887825,0.5741567611694336
bio15_16,22.638847724160517,0.5738557577133179
bio15_16,22.715799769442782,0.5735546350479126
bio15_16,22.792751814725047,0.5732535123825073
bio15_16,22.869703860007313,0.5729522705078125
bio15_16,22.946655905289578,0.5726510286331177
bio15_16,23.023607950571844,0.5723496675491333
bio15_16,23.10055999585411,0.5720483064651489
bio15_16,23.177512041136374,0.5717468857765198
bio15_16,23.25446408641864,0.5714454054832458
bio15_16,23.331416131700905,0.5711438655853271
bio15_16,23.40836817698317,0.5708422660827637
bio15_16,23.485320222265436,0.5705406665802002
bio15_16,23.5622722675477,0.5702389478683472
bio15_16,23.639224312829967,0.5699372291564941
bio15_16,23.716176358112232,0.5696354508399963
bio15_16,23.793128403394498,0.5693336129188538
bio15_16,23.87008044867676,0.5690317153930664
bio15_16,23.94703249395903,0.5687297582626343
bio15_16,24.02398453924129,0.5684277415275574
bio15_16,24.10093658452356,0.5681257247924805
bio15_16,24.17788862980582,0.567823588848114
bio15_16,24.25484067508809,0.5675214529037476
bio15_16,24.331792720370352,0.5672192573547363
bio15_16,24.40874476565262,0.5669170022010803
bio15_16,24.485696810934883,0.5666146874427795
bio15_16,24.56264885621715,0.566312313079834
bio15_16,24.639600901499414,0.5660099387168884
bio15_16,24.716552946781682,0.5657075047492981
bio15_16,24.793504992063944,0.565405011177063
bio15_16,24.870457037346213,0.5651024580001831
bio15_16,24.94740908262848,0.5647998452186584
bio15_16,25.024361127910744,0.5644972324371338
bio15_16,25.10131317319301,0.5641945004463196
bio15_16,25.178265218475275,0.5638917684555054
bio15_16,25.25521726375754,0.5635889768600464
bio15_16,25.332169309039806,0.5632861256599426
bio15_16,25.40912135432207,0.5629832744598389
bio15_16,25.486073399604336,0.5626803636550903
bio15_16,25.5630254448866,0.562377393245697
bio15_16,25.639977490168867,0.5620743632316589
bio15_16,25.71692953545113,0.5617712736129761
bio15_16,25.793881580733398,0.5614681839942932
bio15_16,25.87083362601566,0.5611649751663208
bio15_16,25.94778567129793,0.5608617663383484
bio15_16,26.02473771658019,0.560558557510376
bio15_16,26.10168976186246,0.560255229473114
bio15_16,26.17864180714472,0.559951901435852
bio15_16,26.25559385242699,0.5596485137939453
bio15_16,26.332545897709252,0.5593450665473938
bio15_16,26.40949794299152,0.5590416193008423
bio15_16,26.486449988273783,0.558738112449646
bio15_16,26.563402033556052,0.5584345459938049
bio15_16,26.640354078838314,0.5581309199333191
bio15_16,26.717306124120583,0.5578272938728333
bio15_16,26.794258169402845,0.5575235486030579
bio15_16,26.871210214685114,0.5572198629379272
bio15_16,26.948162259967376,0.5569160580635071
bio15_16,27.025114305249645,0.5566122531890869
bio15_16,27.102066350531906,0.556308388710022
bio15_16,27.179018395814172,0.5560044646263123
bio15_16,27.255970441096437,0.5557005405426025
bio15_16,27.332922486378703,0.5553964972496033
bio15_16,27.409874531660968,0.5550925135612488
bio15_16,27.486826576943233,0.5547884106636047
bio15_16,27.5637786222255,0.5544843077659607
bio15_16,27.640730667507764,0.5541801452636719
bio15_16,27.71768271279003,0.5538759827613831
bio15_16,27.794634758072295,0.5535717010498047
bio15_16,27.87158680335456,0.5532674193382263
bio15_16,27.948538848636826,0.552963137626648
bio15_16,28.02549089391909,0.55265873670578
bio15_16,28.102442939201357,0.5523543953895569
bio15_16,28.179394984483622,0.5520499348640442
bio15_16,28.25634702976589,0.5517454743385315
bio15_16,28.333299075048153,0.551440954208374
bio15_16,28.41025112033042,0.5511363744735718
bio15_16,28.487203165612684,0.5508317947387695
bio15_16,28.564155210894953,0.5505271553993225
bio15_16,28.641107256177214,0.5502225160598755
bio15_16,28.718059301459483,0.5499178171157837
bio15_16,28.795011346741745,0.5496130585670471
bio15_16,28.87196339202401,0.5493083000183105
bio15_16,28.948915437306276,0.5490034818649292
bio15_16,29.02586748258854,0.5486986041069031
