variable,x,y
bio10_16,66.90333362387001,0.6829103827476501
bio10_16,67.10829257383696,0.6829103827476501
bio10_16,67.31325152380391,0.6829103827476501
bio10_16,67.51821047377088,0.6829103827476501
bio10_16,67.72316942373783,0.6829103827476501
bio10_16,67.92812837370478,0.6829103827476501
bio10_16,68.13308732367173,0.6829103827476501
bio10_16,68.3380462736387,0.6829103827476501
bio10_16,68.54300522360565,0.6829103827476501
bio10_16,68.7479641735726,0.6829103827476501
bio10_16,68.95292312353955,0.6829103827476501
bio10_16,69.15788207350651,0.6829103827476501
bio10_16,69.36284102347346,0.6829103827476501
bio10_16,69.56779997344042,0.6829103827476501
bio10_16,69.77275892340737,0.6829103827476501
bio10_16,69.97771787337433,0.6829103827476501
bio10_16,70.18267682334128,0.6829103827476501
bio10_16,70.38763577330823,0.6829103827476501
bio10_16,70.59259472327518,0.6829103827476501
bio10_16,70.79755367324213,0.6829103827476501
bio10_16,71.0025126232091,0.6829103827476501
bio10_16,71.20747157317605,0.6829103827476501
bio10_16,71.412430523143,0.6829103827476501
bio10_16,71.61738947310995,0.6829103827476501
bio10_16,71.82234842307692,0.6829103827476501
bio10_16,72.02730737304387,0.6829103827476501
bio10_16,72.23226632301082,0.6829103827476501
bio10_16,72.43722527297777,0.6829103827476501
bio10_16,72.64218422294473,0.6829103827476501
bio10_16,72.84714317291169,0.6829103827476501
bio10_16,73.05210212287864,0.6829103827476501
bio10_16,73.25706107284559,0.6829103827476501
bio10_16,73.46202002281254,0.6829103827476501
bio10_16,73.6669789727795,0.6829103827476501
bio10_16,73.87193792274645,0.6829103827476501
bio10_16,74.0768968727134,0.6829103827476501
bio10_16,74.28185582268036,0.6829103827476501
bio10_16,74.48681477264732,0.6829103827476501
bio10_16,74.69177372261427,0.6829103827476501
bio10_16,74.89673267258122,0.6829103827476501
bio10_16,75.10169162254817,0.6829103827476501
bio10_16,75.30665057251514,0.6829103827476501
bio10_16,75.51160952248209,0.6826565265655518
bio10_16,75.71656847244904,0.6818944215774536
bio10_16,75.92152742241599,0.6811313629150391
bio10_16,76.12648637238294,0.6803672313690186
bio10_16,76.33144532234991,0.6796022057533264
bio10_16,76.53640427231686,0.6788361668586731
bio10_16,76.74136322228381,0.6780692338943481
bio10_16,76.94632217225077,0.677301287651062
bio10_16,77.15128112221772,0.6765323877334595
bio10_16,77.35624007218468,0.6757625937461853
bio10_16,77.56119902215163,0.67499178647995
bio10_16,77.76615797211858,0.6742200255393982
bio10_16,77.97111692208554,0.6734473705291748
bio10_16,78.1760758720525,0.6726737022399902
bio10_16,78.38103482201944,0.671899139881134
bio10_16,78.5859937719864,0.6711236238479614
bio10_16,78.79095272195335,0.6703471541404724
bio10_16,78.99591167192031,0.6695697903633118
bio10_16,79.20087062188726,0.6687914729118347
bio10_16,79.40582957185421,0.668012261390686
bio10_16,79.61078852182118,0.6672321557998657
bio10_16,79.81574747178813,0.6664510369300842
bio10_16,80.02070642175508,0.6656690835952759
bio10_16,80.22566537172203,0.6648861765861511
bio10_16,80.43062432168898,0.6641023755073547
bio10_16,80.63558327165595,0.6633176803588867
bio10_16,80.8405422216229,0.6625320315361023
bio10_16,81.04550117158985,0.661745548248291
bio10_16,81.2504601215568,0.6609581708908081
bio10_16,81.45541907152376,0.6601698398590088
bio10_16,81.66037802149071,0.6593806743621826
bio10_16,81.86533697145767,0.6585906147956848
bio10_16,82.07029592142462,0.6577996611595154
bio10_16,82.27525487139158,0.6570078730583191
bio10_16,82.48021382135853,0.6562151312828064
bio10_16,82.68517277132548,0.6554216146469116
bio10_16,82.89013172129243,0.6546271443367004
bio10_16,83.09509067125938,0.6538318395614624
bio10_16,83.30004962122635,0.6530357003211975
bio10_16,83.5050085711933,0.652238667011261
bio10_16,83.70996752116025,0.6514407992362976
bio10_16,83.91492647112722,0.6506420969963074
bio10_16,84.11988542109415,0.6498425006866455
