variable,x,y
moose2015,-12.63472513,0.5941517949104309
moose2015,-12.33149172688,0.5941517949104309
moose2015,-12.02825832376,0.5941517949104309
moose2015,-11.72502492064,0.5941517949104309
moose2015,-11.421791517519999,0.5941517949104309
moose2015,-11.118558114399999,0.5941517949104309
moose2015,-10.815324711279999,0.5941517949104309
moose2015,-10.512091308159999,0.5941517949104309
moose2015,-10.20885790504,0.5941517949104309
moose2015,-9.90562450192,0.5941517949104309
moose2015,-9.6023910988,0.5941517949104309
moose2015,-9.29915769568,0.5941517949104309
moose2015,-8.99592429256,0.5941517949104309
moose2015,-8.69269088944,0.5941517949104309
moose2015,-8.38945748632,0.5941517949104309
moose2015,-8.0862240832,0.5941517949104309
moose2015,-7.78299068008,0.5941517949104309
moose2015,-7.47975727696,0.5941517949104309
moose2015,-7.17652387384,0.5941517949104309
moose2015,-6.87329047072,0.5941517949104309
moose2015,-6.5700570676,0.5941517949104309
moose2015,-6.2668236644799995,0.5941517949104309
moose2015,-5.96359026136,0.5941517949104309
moose2015,-5.66035685824,0.5941517949104309
moose2015,-5.35712345512,0.5941517949104309
moose2015,-5.053890052,0.5941517949104309
moose2015,-4.75065664888,0.5941517949104309
moose2015,-4.44742324576,0.5941517949104309
moose2015,-4.1441898426399995,0.5941517949104309
moose2015,-3.840956439520001,0.5941517949104309
moose2015,-3.537723036399999,0.5941517949104309
moose2015,-3.234489633280001,0.5941517949104309
moose2015,-2.9312562301600007,0.5941517949104309
moose2015,-2.628022827039999,0.5941517949104309
moose2015,-2.3247894239200004,0.5941517949104309
moose2015,-2.0215560208000003,0.5941517949104309
moose2015,-1.7183226176800002,0.5941517949104309
moose2015,-1.41508921456,0.5941517949104309
moose2015,-1.11185581144,0.5941517949104309
moose2015,-0.8086224083199998,0.5941517949104309
moose2015,-0.5053890051999996,0.5941517949104309
moose2015,-0.20215560208000127,0.5941517949104309
moose2015,0.10107780104000064,0.5938213467597961
moose2015,0.40431120416000077,0.5928294062614441
moose2015,0.7075446072799991,0.5918367505073547
moose2015,1.010778010400001,0.5908433794975281
moose2015,1.3140114135199994,0.5898492336273193
moose2015,1.6172448166399995,0.5888543128967285
moose2015,1.9204782197599997,0.5878587365150452
moose2015,2.22371162288,0.5868623852729797
moose2015,2.526945026,0.5858653783798218
moose2015,2.83017842912,0.5848675966262817
moose2015,3.13341183224,0.5838691592216492
moose2015,3.4366452353600003,0.5828700661659241
moose2015,3.7398786384800005,0.5818702578544617
moose2015,4.043112041600001,0.580869734287262
moose2015,4.346345444720001,0.5798686146736145
moose2015,4.649578847839997,0.5788667798042297
moose2015,4.952812250959997,0.5778643488883972
moose2015,5.256045654080001,0.5768612623214722
moose2015,5.559279057200001,0.5758575201034546
moose2015,5.862512460320001,0.5748531222343445
moose2015,6.165745863439998,0.5738481879234314
moose2015,6.468979266559998,0.5728425979614258
moose2015,6.772212669679998,0.5718364119529724
moose2015,7.075446072800002,0.5708296298980713
moose2015,7.378679475920002,0.5698222517967224
moose2015,7.681912879039999,0.5688142776489258
moose2015,7.985146282159999,0.5678057670593262
moose2015,8.288379685279999,0.5667966604232788
moose2015,8.591613088399999,0.5657870769500732
moose2015,8.894846491520003,0.5647768974304199
moose2015,9.19807989464,0.5637661218643188
moose2015,9.50131329776,0.5627548694610596
moose2015,9.80454670088,0.5617431402206421
moose2015,10.107780104,0.5607308149337769
moose2015,10.41101350712,0.5597180724143982
moose2015,10.71424691024,0.5587047338485718
moose2015,11.01748031336,0.5576909780502319
moose2015,11.32071371648,0.5566767454147339
moose2015,11.6239471196,0.5556619763374329
moose2015,11.92718052272,0.5546467900276184
moose2015,12.230413925839997,0.5536311268806458
moose2015,12.53364732896,0.5526150465011597
moose2015,12.836880732080001,0.5515984892845154
moose2015,13.140114135200001,0.5505815148353577
moose2015,13.443347538320001,0.5495641231536865
moose2015,13.746580941439998,0.548546314239502
moose2015,14.049814344559998,0.547528088092804
moose2015,14.353047747680002,0.5465095043182373
moose2015,14.656281150800002,0.5454905033111572
moose2015,14.959514553920002,0.5444710850715637
moose2015,15.262747957039998,0.5434513688087463
moose2015,15.565981360159999,0.5424312353134155
moose2015,15.869214763279999,0.5414107441902161
moose2015,16.172448166400002,0.540389895439148
moose2015,16.47568156952,0.539368748664856
moose2015,16.77891497264,0.5383472442626953
moose2015,17.08214837576,0.5373254418373108
moose2015,17.38538177888,0.5363033413887024
moose2015,17.688615182,0.5352808833122253
moose2015,17.991848585119996,0.5342581272125244
moose2015,18.29508198824,0.5332351326942444
moose2015,18.59831539136,0.5322118401527405
moose2015,18.90154879448,0.5311882495880127
moose2015,19.2047821976,0.5301644206047058
moose2015,19.50801560072,0.5291403532028198
moose2015,19.811249003839997,0.52811598777771
moose2015,20.11448240696,0.5270914435386658
moose2015,20.417715810079997,0.5260666608810425
moose2015,20.7209492132,0.5250416398048401
moose2015,21.024182616320005,0.5240163803100586
moose2015,21.32741601944,0.5229909420013428
moose2015,21.630649422560005,0.5219653248786926
moose2015,21.933882825679994,0.5209395289421082
moose2015,22.237116228799998,0.5199135541915894
moose2015,22.540349631919995,0.5188874006271362
moose2015,22.843583035039998,0.5178610682487488
moose2015,23.146816438160002,0.5168346166610718
moose2015,23.45004984128,0.5158079862594604
moose2015,23.753283244400002,0.5147812962532043
moose2015,24.05651664752,0.5137544274330139
moose2015,24.359750050640002,0.5127274394035339
moose2015,24.662983453760006,0.5117003321647644
moose2015,24.966216856879996,0.5106731653213501
moose2015,25.26945026,0.5096458792686462
moose2015,25.572683663119996,0.5086185336112976
moose2015,25.87591706624,0.5075910687446594
moose2015,26.179150469359996,0.5065636038780212
moose2015,26.48238387248,0.5055360198020935
moose2015,26.785617275600003,0.5045084357261658
moose2015,27.08885067872,0.5034807920455933
moose2015,27.392084081840004,0.5024531483650208
moose2015,27.695317484959993,0.5014254450798035
moose2015,27.998550888079997,0.5003977417945862
moose2015,28.3017842912,0.4993700385093689
moose2015,28.605017694319997,0.4983423352241516
moose2015,28.90825109744,0.4973146617412567
moose2015,29.211484500559997,0.4962870180606842
moose2015,29.51471790368,0.4952593743801117
moose2015,29.817951306799998,0.49423179030418396
moose2015,30.12118470992,0.4932042360305786
moose2015,30.424418113040005,0.49217677116394043
moose2015,30.727651516159995,0.491149365901947
moose2015,31.03088491928,0.4901220202445984
moose2015,31.334118322399995,0.4890947639942169
moose2015,31.63735172552,0.4880675971508026
moose2015,31.940585128639995,0.48704051971435547
moose2015,32.24381853176,0.4860135614871979
moose2015,32.54705193488,0.48498672246932983
moose2015,32.850285338,0.48396003246307373
moose2015,33.15351874112,0.4829334318637848
moose2015,33.45675214424,0.4819070100784302
moose2015,33.759985547359996,0.4808807373046875
moose2015,34.06321895048,0.47985461354255676
moose2015,34.366452353599996,0.47882866859436035
moose2015,34.66968575672,0.47780290246009827
moose2015,34.972919159839996,0.4767773151397705
moose2015,35.27615256296,0.47575193643569946
moose2015,35.57938596608,0.47472673654556274
moose2015,35.8826193692,0.4737017750740051
moose2015,36.185852772320004,0.4726770520210266
moose2015,36.48908617544,0.4716525077819824
moose2015,36.79231957856,0.4706282317638397
moose2015,37.095552981679994,0.4696041941642761
moose2015,37.3987863848,0.4685804545879364
moose2015,37.70201978792,0.4675569236278534
moose2015,38.00525319104,0.46653369069099426
moose2015,38.30848659416,0.4655107259750366
moose2015,38.61171999728,0.46448805928230286
moose2015,38.9149534004,0.46346569061279297
moose2015,39.21818680352,0.46244364976882935
moose2015,39.52142020664,0.4614219069480896
