variable,x,y
bio12_16,150.33713958866662,0.06658530980348587
bio12_16,156.35594678530387,0.06658530980348587
bio12_16,162.37475398194115,0.06658530980348587
bio12_16,168.3935611785784,0.06658530980348587
bio12_16,174.4123683752157,0.06658530980348587
bio12_16,180.43117557185295,0.06658530980348587
bio12_16,186.4499827684902,0.06658530980348587
bio12_16,192.46878996512748,0.06658530980348587
bio12_16,198.48759716176474,0.06658530980348587
bio12_16,204.506404358402,0.06658530980348587
bio12_16,210.52521155503928,0.06658530980348587
bio12_16,216.54401875167653,0.06658530980348587
bio12_16,222.5628259483138,0.06658530980348587
bio12_16,228.58163314495107,0.06658530980348587
bio12_16,234.60044034158832,0.06658530980348587
bio12_16,240.61924753822558,0.06658530980348587
bio12_16,246.63805473486286,0.06658530980348587
bio12_16,252.65686193150015,0.06658530980348587
bio12_16,258.67566912813743,0.06658530980348587
bio12_16,264.69447632477466,0.06658530980348587
bio12_16,270.71328352141194,0.06658530980348587
bio12_16,276.7320907180492,0.06658530980348587
bio12_16,282.75089791468645,0.06658530980348587
bio12_16,288.7697051113237,0.06658530980348587
bio12_16,294.788512307961,0.06658530980348587
bio12_16,300.80731950459824,0.06658530980348587
bio12_16,306.8261267012355,0.06658530980348587
bio12_16,312.8449338978728,0.06658530980348587
bio12_16,318.86374109451003,0.06658530980348587
bio12_16,324.8825482911473,0.06658530980348587
bio12_16,330.9013554877846,0.06658530980348587
bio12_16,336.9201626844218,0.06658530980348587
bio12_16,342.9389698810591,0.06658530980348587
bio12_16,348.9577770776964,0.06658530980348587
bio12_16,354.9765842743336,0.06658530980348587
bio12_16,360.9953914709709,0.06658530980348587
bio12_16,367.0141986676082,0.06658530980348587
bio12_16,373.0330058642454,0.06658530980348587
bio12_16,379.0518130608827,0.06658530980348587
bio12_16,385.07062025752,0.06658530980348587
bio12_16,391.0894274541572,0.06658530980348587
bio12_16,397.10823465079454,0.06658530980348587
bio12_16,403.12704184743177,0.06685169786214828
bio12_16,409.14584904406905,0.06765680760145187
bio12_16,415.1646562407063,0.06847090274095535
bio12_16,421.18346343734356,0.06929406523704529
bio12_16,427.2022706339808,0.07012637704610825
bio12_16,433.22107783061807,0.07096792012453079
bio12_16,439.23988502725535,0.07181879132986069
bio12_16,445.2586922238926,0.0726790651679039
bio12_16,451.27749942052986,0.0735488161444664
bio12_16,457.29630661716715,0.07442814856767654
bio12_16,463.31511381380443,0.0753171443939209
bio12_16,469.33392101044166,0.07621587812900543
bio12_16,475.35272820707894,0.07712443917989731
bio12_16,481.3715354037162,0.07804291695356369
bio12_16,487.39034260035345,0.07897140085697174
bio12_16,493.40914979699073,0.07990996539592743
bio12_16,499.427956993628,0.08085871487855911
bio12_16,505.4467641902653,0.08181772381067276
bio12_16,511.4655713869025,0.08278708159923553
bio12_16,517.4843785835399,0.0837668776512146
bio12_16,523.5031857801771,0.08475719392299652
bio12_16,529.5219929768143,0.08575812727212906
bio12_16,535.5408001734515,0.08676975220441818
bio12_16,541.5596073700889,0.08779218047857285
bio12_16,547.5784145667261,0.08882547169923782
bio12_16,553.5972217633635,0.08986973017454147
bio12_16,559.6160289600007,0.09092503786087036
bio12_16,565.6348361566379,0.09199148416519165
