variable,x,y
roe_deer2015,-13.64015575,0.7153188586235046
roe_deer2015,-13.312792012,0.7153188586235046
roe_deer2015,-12.985428274,0.7153188586235046
roe_deer2015,-12.658064536,0.7153188586235046
roe_deer2015,-12.330700798,0.7153188586235046
roe_deer2015,-12.00333706,0.7153188586235046
roe_deer2015,-11.675973322,0.7153188586235046
roe_deer2015,-11.348609584,0.7153188586235046
roe_deer2015,-11.021245846,0.7153188586235046
roe_deer2015,-10.693882108,0.7153188586235046
roe_deer2015,-10.36651837,0.7153188586235046
roe_deer2015,-10.039154632,0.7153188586235046
roe_deer2015,-9.711790894,0.7153188586235046
roe_deer2015,-9.384427156000001,0.7153188586235046
roe_deer2015,-9.057063418,0.7153188586235046
roe_deer2015,-8.72969968,0.7153188586235046
roe_deer2015,-8.402335942,0.7153188586235046
roe_deer2015,-8.074972204000002,0.7153188586235046
roe_deer2015,-7.747608466000001,0.7153188586235046
roe_deer2015,-7.420244728000001,0.7153188586235046
roe_deer2015,-7.09288099,0.7153188586235046
roe_deer2015,-6.765517252,0.7153188586235046
roe_deer2015,-6.438153514000001,0.7153188586235046
roe_deer2015,-6.110789776000001,0.7153188586235046
roe_deer2015,-5.783426038000002,0.7153188586235046
roe_deer2015,-5.456062300000001,0.7153188586235046
roe_deer2015,-5.128698562000002,0.7153188586235046
roe_deer2015,-4.801334824000001,0.7153188586235046
roe_deer2015,-4.473971086000001,0.7153188586235046
roe_deer2015,-4.146607348000002,0.7153188586235046
roe_deer2015,-3.819243610000001,0.7153188586235046
roe_deer2015,-3.491879872000002,0.7153188586235046
roe_deer2015,-3.164516134000001,0.7153188586235046
roe_deer2015,-2.8371523960000005,0.7153188586235046
roe_deer2015,-2.5097886580000015,0.7153188586235046
roe_deer2015,-2.1824249200000008,0.7153188586235046
roe_deer2015,-1.8550611820000018,0.7153188586235046
roe_deer2015,-1.527697444000001,0.7153188586235046
roe_deer2015,-1.200333706000002,0.7153188586235046
roe_deer2015,-0.8729699680000014,0.7153188586235046
roe_deer2015,-0.5456062300000006,0.7153188586235046
roe_deer2015,-0.21824249200000168,0.7153188586235046
roe_deer2015,0.10912124599999906,0.7141989469528198
roe_deer2015,0.436484983999998,0.7108234167098999
roe_deer2015,0.7638487219999988,0.7074243426322937
roe_deer2015,1.0912124599999995,0.7040019631385803
roe_deer2015,1.4185761979999985,0.7005565166473389
roe_deer2015,1.7459399359999992,0.6970881819725037
roe_deer2015,2.0733036739999964,0.6935972571372986
roe_deer2015,2.4006674119999953,0.6900839805603027
roe_deer2015,2.728031149999998,0.68654865026474
roe_deer2015,3.055394887999997,0.6829915046691895
roe_deer2015,3.3827586259999958,0.679412841796875
roe_deer2015,3.7101223639999983,0.6758129596710205
roe_deer2015,4.037486101999997,0.6721921563148499
roe_deer2015,4.364849839999996,0.6685507297515869
roe_deer2015,4.692213577999999,0.6648890376091003
roe_deer2015,5.019577315999998,0.661207377910614
roe_deer2015,5.346941053999997,0.6575061678886414
roe_deer2015,5.674304791999996,0.6537856459617615
roe_deer2015,6.001668529999998,0.650046169757843
roe_deer2015,6.329032267999997,0.6462882161140442
roe_deer2015,6.656396005999996,0.6425120830535889
roe_deer2015,6.9837597439999985,0.6387181878089905
roe_deer2015,7.3111234819999975,0.6349068880081177
roe_deer2015,7.6384872199999965,0.6310786008834839
roe_deer2015,7.965850957999999,0.6272338032722473
roe_deer2015,8.293214695999998,0.6233727931976318
roe_deer2015,8.620578433999997,0.6194960474967957
roe_deer2015,8.947942171999996,0.6156039834022522
roe_deer2015,9.275305909999998,0.6116971373558044
roe_deer2015,9.602669647999997,0.6077758073806763
roe_deer2015,9.930033385999996,0.6038405299186707
roe_deer2015,10.257397123999999,0.5998918414115906
roe_deer2015,10.584760861999998,0.5959300398826599
roe_deer2015,10.912124599999997,0.5919557213783264
roe_deer2015,11.239488337999996,0.5879693627357483
roe_deer2015,11.566852075999998,0.5839714407920837
roe_deer2015,11.894215813999997,0.5799623727798462
roe_deer2015,12.221579551999996,0.5759428143501282
roe_deer2015,12.548943289999999,0.5719131231307983
roe_deer2015,12.876307027999998,0.5678738951683044
roe_deer2015,13.203670765999997,0.5638256072998047
roe_deer2015,13.531034503999999,0.559768795967102
roe_deer2015,13.858398241999998,0.5557039380073547
roe_deer2015,14.185761979999997,0.5516316890716553
roe_deer2015,14.513125717999996,0.5475524663925171
roe_deer2015,14.840489455999998,0.5434668660163879
roe_deer2015,15.167853193999997,0.539375364780426
roe_deer2015,15.495216931999996,0.5352786183357239
roe_deer2015,15.822580669999999,0.5311770439147949
roe_deer2015,16.149944407999996,0.5270712971687317
roe_deer2015,16.477308146,0.5229618549346924
roe_deer2015,16.804671884,0.5188493132591248
roe_deer2015,17.132035621999997,0.5147342085838318
roe_deer2015,17.45939936,0.5106171369552612
roe_deer2015,17.786763097999994,0.5064985752105713
roe_deer2015,18.114126835999997,0.5023791790008545
roe_deer2015,18.441490573999992,0.49825942516326904
roe_deer2015,18.768854311999995,0.4941399097442627
roe_deer2015,19.096218049999997,0.4900211989879608
roe_deer2015,19.423581787999993,0.48590385913848877
roe_deer2015,19.750945525999995,0.48178839683532715
roe_deer2015,20.078309263999998,0.4776754379272461
roe_deer2015,20.405673001999993,0.4735654890537262
roe_deer2015,20.733036739999996,0.4694591164588928
roe_deer2015,21.060400478,0.46535688638687134
roe_deer2015,21.387764215999994,0.4612593352794647
roe_deer2015,21.715127953999996,0.45716699957847595
roe_deer2015,22.042491692,0.453080415725708
roe_deer2015,22.369855429999994,0.44900017976760864
roe_deer2015,22.697219167999997,0.44492679834365845
roe_deer2015,23.024582906,0.440860778093338
roe_deer2015,23.351946643999995,0.4368027150630951
roe_deer2015,23.679310381999997,0.4327530860900879
roe_deer2015,24.006674119999992,0.428712397813797
roe_deer2015,24.334037857999995,0.4246811866760254
roe_deer2015,24.661401595999997,0.42065998911857605
roe_deer2015,24.988765333999993,0.4166492819786072
roe_deer2015,25.316129071999995,0.41264960169792175
roe_deer2015,25.643492809999998,0.4086613953113556
roe_deer2015,25.970856547999993,0.40468519926071167
roe_deer2015,26.298220285999996,0.4007214605808258
roe_deer2015,26.625584024,0.3967706561088562
roe_deer2015,26.952947761999994,0.39283329248428345
roe_deer2015,27.280311499999996,0.38890978693962097
roe_deer2015,27.607675238,0.38500064611434937
roe_deer2015,27.935038975999994,0.38110625743865967
roe_deer2015,28.262402713999997,0.37722712755203247
roe_deer2015,28.589766452,0.3733636736869812
roe_deer2015,28.917130189999995,0.3695162832736969
roe_deer2015,29.244493927999997,0.36568543314933777
roe_deer2015,29.571857666,0.36187148094177246
roe_deer2015,29.899221403999995,0.3580748438835144
roe_deer2015,30.226585141999998,0.354295939207077
roe_deer2015,30.553948879999993,0.350535124540329
roe_deer2015,30.881312617999995,0.3467927873134613
roe_deer2015,31.208676355999998,0.34306931495666504
roe_deer2015,31.536040093999993,0.33936506509780884
roe_deer2015,31.863403831999996,0.3356803357601166
roe_deer2015,32.19076757,0.3320155143737793
roe_deer2015,32.518131307999994,0.32837095856666565
roe_deer2015,32.845495045999996,0.3247469365596771
roe_deer2015,33.172858784,0.32114377617836
roe_deer2015,33.500222521999994,0.3175618350505829
roe_deer2015,33.82758626,0.31400129199028015
roe_deer2015,34.154949998,0.3104625940322876
roe_deer2015,34.482313735999995,0.3069458603858948
roe_deer2015,34.809677474,0.3034514784812927
roe_deer2015,35.137041212,0.29997962713241577
roe_deer2015,35.464404949999995,0.2965306043624878
roe_deer2015,35.791768688,0.2931046485900879
roe_deer2015,36.11913242599999,0.2897019386291504
roe_deer2015,36.446496163999996,0.28632277250289917
roe_deer2015,36.773859902,0.2829672694206238
roe_deer2015,37.10122363999999,0.2796357274055481
roe_deer2015,37.428587377999996,0.27632826566696167
roe_deer2015,37.755951116,0.2730451226234436
roe_deer2015,38.083314853999994,0.26978644728660583
roe_deer2015,38.410678592,0.2665523588657379
roe_deer2015,38.73804233,0.26334309577941895
roe_deer2015,39.065406067999994,0.2601587474346161
roe_deer2015,39.392769806,0.25699949264526367
roe_deer2015,39.720133544,0.25386539101600647
roe_deer2015,40.047497281999995,0.2507566511631012
roe_deer2015,40.37486102,0.24767333269119263
roe_deer2015,40.702224758,0.2446155548095703
roe_deer2015,41.029588495999995,0.2415834218263626
roe_deer2015,41.356952234,0.2385769635438919
roe_deer2015,41.68431597199999,0.23559632897377014
roe_deer2015,42.011679709999996,0.2326415330171585
roe_deer2015,42.339043448,0.22971267998218536
roe_deer2015,42.666407185999994,0.2268097698688507
roe_deer2015,42.993770923999996,0.2239329218864441
roe_deer2015,43.321134662,0.22108209133148193
roe_deer2015,43.648498399999994,0.2182573676109314
roe_deer2015,43.975862138,0.21545876562595367
roe_deer2015,44.303225876,0.21268625557422638
roe_deer2015,44.630589613999994,0.2099398970603943
roe_deer2015,44.957953352,0.20721964538097382
roe_deer2015,45.28531709,0.20452554523944855
roe_deer2015,45.612680827999995,0.20185750722885132
roe_deer2015,45.940044566,0.1992156058549881
roe_deer2015,46.267408304,0.19659975171089172
roe_deer2015,46.594772041999995,0.1940099149942398
roe_deer2015,46.92213578,0.19144608080387115
roe_deer2015,47.249499518,0.1889081448316574
roe_deer2015,47.576863255999996,0.18639615178108215
roe_deer2015,47.904226994,0.18390993773937225
roe_deer2015,48.231590731999994,0.1814495325088501
roe_deer2015,48.558954469999996,0.17901478707790375
roe_deer2015,48.886318208,0.176605686545372
roe_deer2015,49.21368194599999,0.17422214150428772
roe_deer2015,49.54104568399999,0.17186401784420013
roe_deer2015,49.86840942199999,0.16953128576278687
roe_deer2015,50.19577315999999,0.16722378134727478
roe_deer2015,50.52313689799998,0.16494148969650269
roe_deer2015,50.850500635999985,0.16268423199653625
roe_deer2015,51.17786437399999,0.1604519635438919
roe_deer2015,51.50522811199999,0.15824449062347412
roe_deer2015,51.83259184999999,0.1560617834329605
roe_deer2015,52.159955587999995,0.15390367805957794
roe_deer2015,52.487319325999984,0.15177002549171448
roe_deer2015,52.814683063999986,0.14966073632240295
roe_deer2015,53.14204680199999,0.14757564663887024
roe_deer2015,53.46941053999999,0.14551465213298798
roe_deer2015,53.796774277999994,0.14347757399082184
roe_deer2015,54.124138015999996,0.14146430790424347
roe_deer2015,54.451501753999985,0.13947470486164093
roe_deer2015,54.77886549199999,0.1375085711479187
