variable,x,y
moose2015,-12.63472513,0.8213223218917847
moose2015,-12.33149172688,0.8213223218917847
moose2015,-12.02825832376,0.8213223218917847
moose2015,-11.72502492064,0.8213223218917847
moose2015,-11.421791517519999,0.8213223218917847
moose2015,-11.118558114399999,0.8213223218917847
moose2015,-10.815324711279999,0.8213223218917847
moose2015,-10.512091308159999,0.8213223218917847
moose2015,-10.20885790504,0.8213223218917847
moose2015,-9.90562450192,0.8213223218917847
moose2015,-9.6023910988,0.8213223218917847
moose2015,-9.29915769568,0.8213223218917847
moose2015,-8.99592429256,0.8213223218917847
moose2015,-8.69269088944,0.8213223218917847
moose2015,-8.38945748632,0.8213223218917847
moose2015,-8.0862240832,0.8213223218917847
moose2015,-7.78299068008,0.8213223218917847
moose2015,-7.47975727696,0.8213223218917847
moose2015,-7.17652387384,0.8213223218917847
moose2015,-6.87329047072,0.8213223218917847
moose2015,-6.5700570676,0.8213223218917847
moose2015,-6.2668236644799995,0.8213223218917847
moose2015,-5.96359026136,0.8213223218917847
moose2015,-5.66035685824,0.8213223218917847
moose2015,-5.35712345512,0.8213223218917847
moose2015,-5.053890052,0.8213223218917847
moose2015,-4.75065664888,0.8213223218917847
moose2015,-4.44742324576,0.8213223218917847
moose2015,-4.1441898426399995,0.8213223218917847
moose2015,-3.840956439520001,0.8213223218917847
moose2015,-3.537723036399999,0.8213223218917847
moose2015,-3.234489633280001,0.8213223218917847
moose2015,-2.9312562301600007,0.8213223218917847
moose2015,-2.628022827039999,0.8213223218917847
moose2015,-2.3247894239200004,0.8213223218917847
moose2015,-2.0215560208000003,0.8213223218917847
moose2015,-1.7183226176800002,0.8213223218917847
moose2015,-1.41508921456,0.8213223218917847
moose2015,-1.11185581144,0.8213223218917847
moose2015,-0.8086224083199998,0.8213223218917847
moose2015,-0.5053890051999996,0.8213223218917847
moose2015,-0.20215560208000127,0.8213223218917847
moose2015,0.10107780104000064,0.8207085132598877
moose2015,0.40431120416000077,0.8188571929931641
moose2015,0.7075446072799991,0.8169910907745361
moose2015,1.010778010400001,0.8151100277900696
moose2015,1.3140114135199994,0.813214123249054
moose2015,1.6172448166399995,0.8113031983375549
moose2015,1.9204782197599997,0.8093773722648621
moose2015,2.22371162288,0.8074365258216858
moose2015,2.526945026,0.8054806590080261
moose2015,2.83017842912,0.8035097718238831
moose2015,3.13341183224,0.8015238642692566
moose2015,3.4366452353600003,0.799522876739502
moose2015,3.7398786384800005,0.7975068092346191
moose2015,4.043112041600001,0.7954756617546082
moose2015,4.346345444720001,0.7934293746948242
moose2015,4.649578847839997,0.7913680076599121
moose2015,4.952812250959997,0.7892915606498718
moose2015,5.256045654080001,0.7871999740600586
moose2015,5.559279057200001,0.7850933074951172
moose2015,5.862512460320001,0.7829715013504028
moose2015,6.165745863439998,0.7808346152305603
moose2015,6.468979266559998,0.7786826491355896
moose2015,6.772212669679998,0.776515543460846
moose2015,7.075446072800002,0.7743334174156189
moose2015,7.378679475920002,0.7721362113952637
moose2015,7.681912879039999,0.769923985004425
moose2015,7.985146282159999,0.7676967978477478
moose2015,8.288379685279999,0.7654545307159424
moose2015,8.591613088399999,0.7631973028182983
moose2015,8.894846491520003,0.7609251737594604
moose2015,9.19807989464,0.7586381435394287
moose2015,9.50131329776,0.7563362121582031
moose2015,9.80454670088,0.7540194392204285
moose2015,10.107780104,0.7516878843307495
moose2015,10.41101350712,0.749341607093811
moose2015,10.71424691024,0.746980607509613
moose2015,11.01748031336,0.7446049451828003
moose2015,11.32071371648,0.7422146201133728
moose2015,11.6239471196,0.7398098111152649
moose2015,11.92718052272,0.7373904585838318
moose2015,12.230413925839997,0.734956681728363
moose2015,12.53364732896,0.7325085997581482
moose2015,12.836880732080001,0.7300461530685425
moose2015,13.140114135200001,0.7275694608688354
moose2015,13.443347538320001,0.7250785827636719
moose2015,13.746580941439998,0.7225736379623413
moose2015,14.049814344559998,0.7200546860694885
moose2015,14.353047747680002,0.7175218462944031
moose2015,14.656281150800002,0.714975118637085
moose2015,14.959514553920002,0.7124146223068237
moose2015,15.262747957039998,0.7098404765129089
moose2015,15.565981360159999,0.7072527408599854
moose2015,15.869214763279999,0.7046515345573425
moose2015,16.172448166400002,0.7020369172096252
moose2015,16.47568156952,0.6994091272354126
moose2015,16.77891497264,0.6967681050300598
moose2015,17.08214837576,0.6941140294075012
moose2015,17.38538177888,0.6914470195770264
moose2015,17.688615182,0.68876713514328
moose2015,17.991848585119996,0.6860746145248413
moose2015,18.29508198824,0.6833694577217102
moose2015,18.59831539136,0.6806519031524658
moose2015,18.90154879448,0.6779219508171082
moose2015,19.2047821976,0.6751798391342163
moose2015,19.50801560072,0.6724256277084351
moose2015,19.811249003839997,0.6696595549583435
moose2015,20.11448240696,0.6668816208839417
moose2015,20.417715810079997,0.6640920639038086
moose2015,20.7209492132,0.6612910628318787
moose2015,21.024182616320005,0.6584786176681519
