variable,x,y
bio12_16,150.33713958866662,0.2949881851673126
bio12_16,156.35594678530387,0.2949881851673126
bio12_16,162.37475398194115,0.2949881851673126
bio12_16,168.3935611785784,0.2949881851673126
bio12_16,174.4123683752157,0.2949881851673126
bio12_16,180.43117557185295,0.2949881851673126
bio12_16,186.4499827684902,0.2949881851673126
bio12_16,192.46878996512748,0.2949881851673126
bio12_16,198.48759716176474,0.2949881851673126
bio12_16,204.506404358402,0.2949881851673126
bio12_16,210.52521155503928,0.2949881851673126
bio12_16,216.54401875167653,0.2949881851673126
bio12_16,222.5628259483138,0.2949881851673126
bio12_16,228.58163314495107,0.2949881851673126
bio12_16,234.60044034158832,0.2949881851673126
bio12_16,240.61924753822558,0.2949881851673126
bio12_16,246.63805473486286,0.2949881851673126
bio12_16,252.65686193150015,0.2949881851673126
bio12_16,258.67566912813743,0.2949881851673126
bio12_16,264.69447632477466,0.2949881851673126
bio12_16,270.71328352141194,0.2949881851673126
bio12_16,276.7320907180492,0.2949881851673126
bio12_16,282.75089791468645,0.2949881851673126
bio12_16,288.7697051113237,0.2949881851673126
bio12_16,294.788512307961,0.2949881851673126
bio12_16,300.80731950459824,0.2949881851673126
bio12_16,306.8261267012355,0.2949881851673126
bio12_16,312.8449338978728,0.2949881851673126
bio12_16,318.86374109451003,0.2949881851673126
bio12_16,324.8825482911473,0.2949881851673126
bio12_16,330.9013554877846,0.2949881851673126
bio12_16,336.9201626844218,0.2949881851673126
bio12_16,342.9389698810591,0.2949881851673126
bio12_16,348.9577770776964,0.2949881851673126
bio12_16,354.9765842743336,0.2949881851673126
bio12_16,360.9953914709709,0.2949881851673126
bio12_16,367.0141986676082,0.2949881851673126
bio12_16,373.0330058642454,0.2949881851673126
bio12_16,379.0518130608827,0.2949881851673126
bio12_16,385.07062025752,0.2949881851673126
bio12_16,391.0894274541572,0.2949881851673126
bio12_16,397.10823465079454,0.2949881851673126
bio12_16,403.12704184743177,0.2955121099948883
bio12_16,409.14584904406905,0.2970871031284332
bio12_16,415.1646562407063,0.29866695404052734
bio12_16,421.18346343734356,0.3002516031265259
bio12_16,427.2022706339808,0.30184105038642883
bio12_16,433.22107783061807,0.30343523621559143
bio12_16,439.23988502725535,0.30503419041633606
bio12_16,445.2586922238926,0.30663785338401794
bio12_16,451.27749942052986,0.3082462251186371
bio12_16,457.29630661716715,0.3098592460155487
bio12_16,463.31511381380443,0.3114769160747528
bio12_16,469.33392101044166,0.3130991756916046
bio12_16,475.35272820707894,0.3147260248661041
bio12_16,481.3715354037162,0.31635746359825134
bio12_16,487.39034260035345,0.3179934024810791
bio12_16,493.40914979699073,0.3196338713169098
bio12_16,499.427956993628,0.32127881050109863
bio12_16,505.4467641902653,0.32292819023132324
bio12_16,511.4655713869025,0.32458198070526123
bio12_16,517.4843785835399,0.3262401819229126
bio12_16,523.5031857801771,0.32790273427963257
bio12_16,529.5219929768143,0.32956960797309875
bio12_16,535.5408001734515,0.33124077320098877
bio12_16,541.5596073700889,0.3329162299633026
bio12_16,547.5784145667261,0.3345958888530731
bio12_16,553.5972217633635,0.3362797796726227
bio12_16,559.6160289600007,0.33796781301498413
bio12_16,565.6348361566379,0.33965998888015747
bio12_16,571.6536433532751,0.3413562774658203
bio12_16,577.6724505499125,0.34305664896965027
bio12_16,583.6912577465498,0.34476104378700256
bio12_16,589.710064943187,0.3464694321155548
bio12_16,595.7288721398243,0.348181813955307
bio12_16,601.7476793364615,0.349898099899292
bio12_16,607.7664865330987,0.35161828994750977
bio12_16,613.785293729736,0.35334235429763794
bio12_16,619.8041009263734,0.35507020354270935
bio12_16,625.8229081230106,0.3568018972873688
bio12_16,631.8417153196478,0.35853731632232666
bio12_16,637.8605225162851,0.3602764308452606
bio12_16,643.8793297129224,0.36201924085617065
bio12_16,649.8981369095596,0.3637656569480896
bio12_16,655.916944106197,0.36551570892333984
bio12_16,661.9357513028342,0.3672693073749542
bio12_16,667.9545584994714,0.36902642250061035
bio12_16,673.9733656961087,0.37078702449798584
bio12_16,679.9921728927459,0.3725510537624359
bio12_16,686.0109800893831,0.3743184804916382
bio12_16,692.0297872860206,0.37608927488327026
bio12_16,698.0485944826578,0.37786340713500977
bio12_16,704.067401679295,0.3796407878398895
bio12_16,710.0862088759322,0.38142141699790955
bio12_16,716.1050160725695,0.38320523500442505
bio12_16,722.1238232692067,0.38499221205711365
bio12_16,728.1426304658441,0.38678228855133057
bio12_16,734.1614376624814,0.38857540488243103
bio12_16,740.1802448591186,0.39037156105041504
bio12_16,746.1990520557558,0.3921706974506378
bio12_16,752.217859252393,0.393972784280777
bio12_16,758.2366664490305,0.39577776193618774
bio12_16,764.2554736456677,0.39758554100990295
bio12_16,770.274280842305,0.399396151304245
bio12_16,776.2930880389422,0.4012095034122467
bio12_16,782.3118952355794,0.4030255675315857
bio12_16,788.3307024322166,0.4048443138599396
bio12_16,794.3495096288541,0.4066656529903412
bio12_16,800.3683168254913,0.4084895849227905
bio12_16,806.3871240221285,0.41031602025032043
bio12_16,812.4059312187658,0.4121449291706085
bio12_16,818.424738415403,0.41397625207901
bio12_16,824.4435456120402,0.4158099889755249
bio12_16,830.4623528086777,0.41764605045318604
bio12_16,836.4811600053149,0.41948437690734863
bio12_16,842.4999672019521,0.4213249683380127
bio12_16,848.5187743985894,0.42316773533821106
bio12_16,854.5375815952266,0.42501264810562134
bio12_16,860.556388791864,0.42685964703559875
bio12_16,866.5751959885013,0.4287087023258209
bio12_16,872.5940031851385,0.4305597245693207
bio12_16,878.6128103817757,0.432412713766098
bio12_16,884.6316175784129,0.4342675805091858
bio12_16,890.6504247750502,0.436124324798584
bio12_16,896.6692319716876,0.43798282742500305
bio12_16,902.6880391683248,0.4398430585861206
bio12_16,908.7068463649621,0.44170501828193665
bio12_16,914.7256535615993,0.4435685873031616
bio12_16,920.7444607582365,0.44543376564979553
bio12_16,926.7632679548738,0.4473004639148712
bio12_16,932.7820751515112,0.44916868209838867
bio12_16,938.8008823481484,0.45103830099105835
bio12_16,944.8196895447857,0.45290932059288025
bio12_16,950.8384967414229,0.4547816812992096
bio12_16,956.8573039380601,0.4566552937030792
bio12_16,962.8761111346973,0.45853012800216675
bio12_16,968.8949183313348,0.4604061543941498
bio12_16,974.913725527972,0.46228331327438354
bio12_16,980.9325327246092,0.46416154503822327
bio12_16,986.9513399212465,0.46604079008102417
bio12_16,992.9701471178837,0.4679209887981415
bio12_16,998.9889543145212,0.4698021113872528
bio12_16,1005.0077615111584,0.471684068441391
bio12_16,1011.0265687077956,0.47356685996055603
bio12_16,1017.0453759044328,0.4754503667354584
bio12_16,1023.0641831010701,0.4773346185684204
bio12_16,1029.0829902977073,0.4792194962501526
bio12_16,1035.1017974943447,0.4811049699783325
bio12_16,1041.120604690982,0.48299095034599304
bio12_16,1047.1394118876192,0.48487743735313416
bio12_16,1053.1582190842564,0.4867643713951111
bio12_16,1059.1770262808936,0.48865166306495667
bio12_16,1065.1958334775309,0.4905392825603485
bio12_16,1071.2146406741683,0.49242717027664185
bio12_16,1077.2334478708055,0.4943152666091919
bio12_16,1083.2522550674428,0.49620354175567627
bio12_16,1089.27106226408,0.4980919361114502
bio12_16,1095.2898694607172,0.4999803602695465
bio12_16,1101.3086766573547,0.5018687844276428
bio12_16,1107.327483853992,0.5037571787834167
bio12_16,1113.3462910506291,0.5056454539299011
bio12_16,1119.3650982472664,0.5075335502624512
bio12_16,1125.3839054439036,0.5094214677810669
bio12_16,1131.4027126405408,0.5113090872764587
bio12_16,1137.4215198371783,0.5131963491439819
bio12_16,1143.4403270338155,0.5150833129882812
bio12_16,1149.4591342304527,0.5169697999954224
bio12_16,1155.47794142709,0.5188558101654053
bio12_16,1161.4967486237272,0.5207412838935852
bio12_16,1167.5155558203644,0.5226261615753174
bio12_16,1173.5343630170019,0.5245104432106018
bio12_16,1179.553170213639,0.5263940095901489
bio12_16,1185.5719774102763,0.528276801109314
bio12_16,1191.5907846069135,0.5301587581634521
bio12_16,1197.6095918035508,0.5320398807525635
bio12_16,1203.628399000188,0.5339201092720032
bio12_16,1209.6472061968252,0.5357993841171265
bio12_16,1215.6660133934627,0.5376775860786438
bio12_16,1221.6848205900997,0.5395547747612
bio12_16,1227.7036277867371,0.5414308309555054
bio12_16,1233.7224349833743,0.5433056950569153
