variable,x,y
roe_deer2015,-13.64015575,0.5766980051994324
roe_deer2015,-13.312792012,0.5766980051994324
roe_deer2015,-12.985428274,0.5766980051994324
roe_deer2015,-12.658064536,0.5766980051994324
roe_deer2015,-12.330700798,0.5766980051994324
roe_deer2015,-12.00333706,0.5766980051994324
roe_deer2015,-11.675973322,0.5766980051994324
roe_deer2015,-11.348609584,0.5766980051994324
roe_deer2015,-11.021245846,0.5766980051994324
roe_deer2015,-10.693882108,0.5766980051994324
roe_deer2015,-10.36651837,0.5766980051994324
roe_deer2015,-10.039154632,0.5766980051994324
roe_deer2015,-9.711790894,0.5766980051994324
roe_deer2015,-9.384427156000001,0.5766980051994324
roe_deer2015,-9.057063418,0.5766980051994324
roe_deer2015,-8.72969968,0.5766980051994324
roe_deer2015,-8.402335942,0.5766980051994324
roe_deer2015,-8.074972204000002,0.5766980051994324
roe_deer2015,-7.747608466000001,0.5766980051994324
roe_deer2015,-7.420244728000001,0.5766980051994324
roe_deer2015,-7.09288099,0.5766980051994324
roe_deer2015,-6.765517252,0.5766980051994324
roe_deer2015,-6.438153514000001,0.5766980051994324
roe_deer2015,-6.110789776000001,0.5766980051994324
roe_deer2015,-5.783426038000002,0.5766980051994324
roe_deer2015,-5.456062300000001,0.5766980051994324
roe_deer2015,-5.128698562000002,0.5766980051994324
roe_deer2015,-4.801334824000001,0.5766980051994324
roe_deer2015,-4.473971086000001,0.5766980051994324
roe_deer2015,-4.146607348000002,0.5766980051994324
roe_deer2015,-3.819243610000001,0.5766980051994324
roe_deer2015,-3.491879872000002,0.5766980051994324
roe_deer2015,-3.164516134000001,0.5766980051994324
roe_deer2015,-2.8371523960000005,0.5766980051994324
roe_deer2015,-2.5097886580000015,0.5766980051994324
roe_deer2015,-2.1824249200000008,0.5766980051994324
roe_deer2015,-1.8550611820000018,0.5766980051994324
roe_deer2015,-1.527697444000001,0.5766980051994324
roe_deer2015,-1.200333706000002,0.5766980051994324
roe_deer2015,-0.8729699680000014,0.5766980051994324
roe_deer2015,-0.5456062300000006,0.5766980051994324
roe_deer2015,-0.21824249200000168,0.5766980051994324
roe_deer2015,0.10912124599999906,0.5755623579025269
roe_deer2015,0.436484983999998,0.5721508264541626
roe_deer2015,0.7638487219999988,0.5687323212623596
roe_deer2015,1.0912124599999995,0.5653073191642761
roe_deer2015,1.4185761979999985,0.5618760585784912
roe_deer2015,1.7459399359999992,0.5584388971328735
roe_deer2015,2.0733036739999964,0.5549960732460022
roe_deer2015,2.4006674119999953,0.5515480041503906
roe_deer2015,2.728031149999998,0.5480949282646179
roe_deer2015,3.055394887999997,0.5446372628211975
roe_deer2015,3.3827586259999958,0.5411753058433533
roe_deer2015,3.7101223639999983,0.5377092957496643
roe_deer2015,4.037486101999997,0.5342397093772888
roe_deer2015,4.364849839999996,0.5307667255401611
roe_deer2015,4.692213577999999,0.5272908210754395
roe_deer2015,5.019577315999998,0.5238122344017029
roe_deer2015,5.346941053999997,0.5203313827514648
roe_deer2015,5.674304791999996,0.5168485045433044
roe_deer2015,6.001668529999998,0.5133640170097351
roe_deer2015,6.329032267999997,0.5098782181739807
roe_deer2015,6.656396005999996,0.5063914656639099
roe_deer2015,6.9837597439999985,0.5029041171073914
roe_deer2015,7.3111234819999975,0.4994164705276489
roe_deer2015,7.6384872199999965,0.4959288537502289
roe_deer2015,7.965850957999999,0.49244165420532227
roe_deer2015,8.293214695999998,0.48895516991615295
roe_deer2015,8.620578433999997,0.485469788312912
roe_deer2015,8.947942171999996,0.48198580741882324
roe_deer2015,9.275305909999998,0.47850358486175537
roe_deer2015,9.602669647999997,0.47502341866493225
roe_deer2015,9.930033385999996,0.4715456962585449
roe_deer2015,10.257397123999999,0.46807074546813965
roe_deer2015,10.584760861999998,0.4645988941192627
roe_deer2015,10.912124599999997,0.46113044023513794
roe_deer2015,11.239488337999996,0.4576657712459564
roe_deer2015,11.566852075999998,0.454205185174942
roe_deer2015,11.894215813999997,0.450749009847641
roe_deer2015,12.221579551999996,0.447297602891922
roe_deer2015,12.548943289999999,0.4438512325286865
roe_deer2015,12.876307027999998,0.4404102861881256
roe_deer2015,13.203670765999997,0.43697506189346313
roe_deer2015,13.531034503999999,0.4335458278656006
roe_deer2015,13.858398241999998,0.4301230013370514
roe_deer2015,14.185761979999997,0.42670679092407227
roe_deer2015,14.513125717999996,0.42329761385917664
roe_deer2015,14.840489455999998,0.4198956787586212
roe_deer2015,15.167853193999997,0.41650134325027466
roe_deer2015,15.495216931999996,0.4131149351596832
roe_deer2015,15.822580669999999,0.409736692905426
roe_deer2015,16.149944407999996,0.4063669741153717
roe_deer2015,16.477308146,0.40300604701042175
roe_deer2015,16.804671884,0.39965417981147766
