variable,x,y
bio15_16,13.327650245006408,0.4670521020889282
bio15_16,13.404602290288674,0.4670521020889282
bio15_16,13.481554335570939,0.4670521020889282
bio15_16,13.558506380853204,0.4670521020889282
bio15_16,13.63545842613547,0.4670521020889282
bio15_16,13.712410471417735,0.4670521020889282
bio15_16,13.7893625167,0.4670521020889282
bio15_16,13.866314561982266,0.4670521020889282
bio15_16,13.943266607264531,0.4670521020889282
bio15_16,14.020218652546797,0.4670521020889282
bio15_16,14.097170697829062,0.4670521020889282
bio15_16,14.174122743111328,0.4670521020889282
bio15_16,14.251074788393593,0.4670521020889282
bio15_16,14.328026833675858,0.4670521020889282
bio15_16,14.404978878958124,0.4670521020889282
bio15_16,14.48193092424039,0.4670521020889282
bio15_16,14.558882969522655,0.4670521020889282
bio15_16,14.63583501480492,0.4670521020889282
bio15_16,14.712787060087184,0.4670521020889282
bio15_16,14.789739105369451,0.4670521020889282
bio15_16,14.866691150651715,0.4670521020889282
bio15_16,14.94364319593398,0.4670521020889282
bio15_16,15.020595241216245,0.4670521020889282
bio15_16,15.09754728649851,0.4670521020889282
bio15_16,15.174499331780776,0.4670521020889282
bio15_16,15.251451377063042,0.4670521020889282
bio15_16,15.328403422345307,0.4670521020889282
bio15_16,15.405355467627572,0.4670521020889282
bio15_16,15.482307512909838,0.4670521020889282
bio15_16,15.559259558192103,0.4670521020889282
bio15_16,15.636211603474369,0.4670521020889282
bio15_16,15.713163648756634,0.4670521020889282
bio15_16,15.7901156940389,0.4670521020889282
bio15_16,15.867067739321165,0.4670521020889282
bio15_16,15.94401978460343,0.4670521020889282
bio15_16,16.020971829885696,0.4670521020889282
bio15_16,16.09792387516796,0.4670521020889282
bio15_16,16.174875920450226,0.4670521020889282
bio15_16,16.251827965732492,0.4670521020889282
bio15_16,16.328780011014757,0.4670521020889282
bio15_16,16.405732056297023,0.4670521020889282
bio15_16,16.482684101579288,0.4670521020889282
bio15_16,16.559636146861553,0.46752864122390747
bio15_16,16.63658819214382,0.4689585268497467
bio15_16,16.713540237426084,0.4703889489173889
bio15_16,16.79049228270835,0.47181981801986694
bio15_16,16.867444327990615,0.47325119376182556
bio15_16,16.94439637327288,0.4746829867362976
bio15_16,17.021348418555146,0.4761151969432831
bio15_16,17.09830046383741,0.4775477945804596
bio15_16,17.175252509119677,0.47898077964782715
bio15_16,17.252204554401942,0.48041409254074097
bio15_16,17.329156599684207,0.48184773325920105
bio15_16,17.406108644966473,0.483281672000885
bio15_16,17.483060690248738,0.48471587896347046
bio15_16,17.560012735531004,0.4861503541469574
bio15_16,17.63696478081327,0.48758503794670105
bio15_16,17.713916826095534,0.4890199303627014
bio15_16,17.7908688713778,0.4904550313949585
bio15_16,17.867820916660065,0.4918902516365051
bio15_16,17.94477296194233,0.4933256506919861
bio15_16,18.021725007224596,0.4947611093521118
bio15_16,18.09867705250686,0.4961966872215271
bio15_16,18.175629097789127,0.49763232469558716
bio15_16,18.252581143071392,0.4990679919719696
bio15_16,18.329533188353658,0.500503659248352
bio15_16,18.406485233635923,0.5019393563270569
bio15_16,18.48343727891819,0.5033749938011169
bio15_16,18.560389324200454,0.5048105716705322
bio15_16,18.63734136948272,0.5062460899353027
bio15_16,18.71429341476498,0.5076814889907837
bio15_16,18.79124546004725,0.5091167688369751
bio15_16,18.868197505329512,0.510551929473877
bio15_16,18.94514955061178,0.5119869112968445
bio15_16,19.022101595894043,0.5134216547012329
bio15_16,19.09905364117631,0.514856219291687
bio15_16,19.176005686458577,0.5162904858589172
bio15_16,19.252957731740842,0.5177245140075684
bio15_16,19.329909777023108,0.5191582441329956
bio15_16,19.406861822305373,0.520591676235199
bio15_16,19.483813867587635,0.5220247507095337
bio15_16,19.560765912869904,0.5234574675559998
bio15_16,19.637717958152166,0.5248898267745972
bio15_16,19.714670003434435,0.5263217091560364
bio15_16,19.791622048716697,0.5277532339096069
bio15_16,19.868574093998966,0.5291842222213745
bio15_16,19.945526139281228,0.5306147933006287
bio15_16,20.022478184563496,0.5320448279380798
bio15_16,20.09943022984576,0.5334743857383728
bio15_16,20.176382275128027,0.534903347492218
bio15_16,20.25333432041029,0.5363317131996155
bio15_16,20.330286365692555,0.53775954246521
bio15_16,20.40723841097482,0.5391867160797119
bio15_16,20.484190456257085,0.5406132936477661
bio15_16,20.56114250153935,0.542039155960083
bio15_16,20.638094546821616,0.5434643626213074
bio15_16,20.71504659210388,0.5448887944221497
bio15_16,20.79199863738615,0.5463125705718994
bio15_16,20.868950682668412,0.5477355718612671
bio15_16,20.94590272795068,0.5491577386856079
bio15_16,21.022854773232943,0.5505791902542114
bio15_16,21.09980681851521,0.5519997477531433
bio15_16,21.176758863797474,0.5534195303916931
bio15_16,21.25371090907974,0.5548383593559265
bio15_16,21.330662954362005,0.5562563538551331
bio15_16,21.407614999644274,0.5576733946800232
