variable,x,y
bio12_16,150.33713958866662,0.07708549499511719
bio12_16,156.35594678530387,0.07708549499511719
bio12_16,162.37475398194115,0.07708549499511719
bio12_16,168.3935611785784,0.07708549499511719
bio12_16,174.4123683752157,0.07708549499511719
bio12_16,180.43117557185295,0.07708549499511719
bio12_16,186.4499827684902,0.07708549499511719
bio12_16,192.46878996512748,0.07708549499511719
bio12_16,198.48759716176474,0.07708549499511719
bio12_16,204.506404358402,0.07708549499511719
bio12_16,210.52521155503928,0.07708549499511719
bio12_16,216.54401875167653,0.07708549499511719
bio12_16,222.5628259483138,0.07708549499511719
bio12_16,228.58163314495107,0.07708549499511719
bio12_16,234.60044034158832,0.07708549499511719
bio12_16,240.61924753822558,0.07708549499511719
bio12_16,246.63805473486286,0.07708549499511719
bio12_16,252.65686193150015,0.07708549499511719
bio12_16,258.67566912813743,0.07708549499511719
bio12_16,264.69447632477466,0.07708549499511719
bio12_16,270.71328352141194,0.07708549499511719
bio12_16,276.7320907180492,0.07708549499511719
bio12_16,282.75089791468645,0.07708549499511719
bio12_16,288.7697051113237,0.07708549499511719
bio12_16,294.788512307961,0.07708549499511719
bio12_16,300.80731950459824,0.07708549499511719
bio12_16,306.8261267012355,0.07708549499511719
bio12_16,312.8449338978728,0.07708549499511719
bio12_16,318.86374109451003,0.07708549499511719
bio12_16,324.8825482911473,0.07708549499511719
bio12_16,330.9013554877846,0.07708549499511719
bio12_16,336.9201626844218,0.07708549499511719
bio12_16,342.9389698810591,0.07708549499511719
bio12_16,348.9577770776964,0.07708549499511719
bio12_16,354.9765842743336,0.07708549499511719
bio12_16,360.9953914709709,0.07708549499511719
bio12_16,367.0141986676082,0.07708549499511719
bio12_16,373.0330058642454,0.07708549499511719
bio12_16,379.0518130608827,0.07708549499511719
bio12_16,385.07062025752,0.07708549499511719
bio12_16,391.0894274541572,0.07708549499511719
bio12_16,397.10823465079454,0.07708549499511719
bio12_16,403.12704184743177,0.0773802176117897
bio12_16,409.14584904406905,0.0782705694437027
bio12_16,415.1646562407063,0.07917029410600662
bio12_16,421.18346343734356,0.08007946610450745
bio12_16,427.2022706339808,0.08099815249443054
bio12_16,433.22107783061807,0.08192644268274307
bio12_16,439.23988502725535,0.0828644186258316
bio12_16,445.2586922238926,0.08381214737892151
bio12_16,451.27749942052986,0.08476971089839935
bio12_16,457.29630661716715,0.0857371911406517
bio12_16,463.31511381380443,0.08671467006206512
bio12_16,469.33392101044166,0.08770222216844559
bio12_16,475.35272820707894,0.08869992941617966
bio12_16,481.3715354037162,0.0897078737616539
bio12_16,487.39034260035345,0.09072612971067429
bio12_16,493.40914979699073,0.09175477921962738
bio12_16,499.427956993628,0.09279389679431915
bio12_16,505.4467641902653,0.09384357184171677
bio12_16,511.4655713869025,0.09490387886762619
bio12_16,517.4843785835399,0.0959748923778534
bio12_16,523.5031857801771,0.09705669432878494
bio12_16,529.5219929768143,0.0981493666768074
bio12_16,535.5408001734515,0.09925299137830734
bio12_16,541.5596073700889,0.10036765784025192
bio12_16,547.5784145667261,0.10149341821670532
bio12_16,553.5972217633635,0.1026303619146347
bio12_16,559.6160289600007,0.10377857834100723
bio12_16,565.6348361566379,0.10493812710046768
bio12_16,571.6536433532751,0.10610910505056381
bio12_16,577.6724505499125,0.10729158669710159
bio12_16,583.6912577465498,0.10848565399646759
bio12_16,589.710064943187,0.10969136655330658
bio12_16,595.7288721398243,0.11090881377458572
bio12_16,601.7476793364615,0.11213807016611099
bio12_16,607.7664865330987,0.11337921023368835
bio12_16,613.785293729736,0.11463231593370438
bio12_16,619.8041009263734,0.11589746177196503
bio12_16,625.8229081230106,0.11717473715543747
bio12_16,631.8417153196478,0.11846418678760529
bio12_16,637.8605225162851,0.11976590007543564
bio12_16,643.8793297129224,0.1210799515247345
bio12_16,649.8981369095596,0.12240642309188843
bio12_16,655.916944106197,0.1237453743815422
bio12_16,661.9357513028342,0.1250968873500824
bio12_16,667.9545584994714,0.12646102905273438
bio12_16,673.9733656961087,0.1278378814458847
bio12_16,679.9921728927459,0.12922750413417816
bio12_16,686.0109800893831,0.13062995672225952
bio12_16,692.0297872860206,0.13204532861709595
bio12_16,698.0485944826578,0.13347367942333221
bio12_16,704.067401679295,0.1349150836467743
bio12_16,710.0862088759322,0.13636960089206696
bio12_16,716.1050160725695,0.13783732056617737
bio12_16,722.1238232692067,0.13931827247142792
bio12_16,728.1426304658441,0.14081253111362457
bio12_16,734.1614376624814,0.1423201709985733
bio12_16,740.1802448591186,0.14384125173091888
bio12_16,746.1990520557558,0.1453758329153061
bio12_16,752.217859252393,0.1469239741563797
bio12_16,758.2366664490305,0.14848574995994568
bio12_16,764.2554736456677,0.15006119012832642
bio12_16,770.274280842305,0.15165038406848907
bio12_16,776.2930880389422,0.15325336158275604
bio12_16,782.3118952355794,0.1548701822757721
bio12_16,788.3307024322166,0.1565009206533432
bio12_16,794.3495096288541,0.15814560651779175
bio12_16,800.3683168254913,0.1598043292760849
bio12_16,806.3871240221285,0.16147708892822266
bio12_16,812.4059312187658,0.163163959980011
bio12_16,818.424738415403,0.16486500203609467
bio12_16,824.4435456120402,0.1665802299976349
bio12_16,830.4623528086777,0.16830970346927643
bio12_16,836.4811600053149,0.17005348205566406
bio12_16,842.4999672019521,0.17181159555912018
bio12_16,848.5187743985894,0.17358408868312836
bio12_16,854.5375815952266,0.175370991230011
bio12_16,860.556388791864,0.17717233300209045
bio12_16,866.5751959885013,0.17898817360401154
bio12_16,872.5940031851385,0.18081852793693542
bio12_16,878.6128103817757,0.1826634258031845
bio12_16,884.6316175784129,0.18452291190624237
bio12_16,890.6504247750502,0.18639704585075378
bio12_16,896.6692319716876,0.18828578293323517
bio12_16,902.6880391683248,0.1901891976594925
bio12_16,908.7068463649621,0.19210729002952576
bio12_16,914.7256535615993,0.19404008984565735
bio12_16,920.7444607582365,0.19598762691020966
bio12_16,926.7632679548738,0.19794990122318268
bio12_16,932.7820751515112,0.1999269723892212
bio12_16,938.8008823481484,0.20191878080368042
bio12_16,944.8196895447857,0.20392538607120514
bio12_16,950.8384967414229,0.20594678819179535
bio12_16,956.8573039380601,0.20798298716545105
bio12_16,962.8761111346973,0.21003398299217224
bio12_16,968.8949183313348,0.2120998054742813
bio12_16,974.913725527972,0.21418042480945587
bio12_16,980.9325327246092,0.2162758857011795
bio12_16,986.9513399212465,0.21838611364364624
bio12_16,992.9701471178837,0.22051115334033966
bio12_16,998.9889543145212,0.22265097498893738
bio12_16,1005.0077615111584,0.2248055636882782
bio12_16,1011.0265687077956,0.22697493433952332
bio12_16,1017.0453759044328,0.22915902733802795
bio12_16,1023.0641831010701,0.2313578873872757
bio12_16,1029.0829902977073,0.23357142508029938
bio12_16,1035.1017974943447,0.235799640417099
bio12_16,1041.120604690982,0.23804251849651337
bio12_16,1047.1394118876192,0.2403000146150589
bio12_16,1053.1582190842564,0.2425720989704132
bio12_16,1059.1770262808936,0.2448587566614151
bio12_16,1065.1958334775309,0.2471599280834198
bio12_16,1071.2146406741683,0.24947558343410492
bio12_16,1077.2334478708055,0.2518056631088257
bio12_16,1083.2522550674428,0.2541501522064209
bio12_16,1089.27106226408,0.25650903582572937
bio12_16,1095.2898694607172,0.25888216495513916
bio12_16,1101.3086766573547,0.26126953959465027
bio12_16,1107.327483853992,0.26367107033729553
bio12_16,1113.3462910506291,0.26608675718307495
bio12_16,1119.3650982472664,0.268516480922699
bio12_16,1125.3839054439036,0.2709602117538452
bio12_16,1131.4027126405408,0.2734178602695465
bio12_16,1137.4215198371783,0.2758893668651581
bio12_16,1143.4403270338155,0.27837467193603516
bio12_16,1149.4591342304527,0.2808736562728882
bio12_16,1155.47794142709,0.2833862900733948
bio12_16,1161.4967486237272,0.2859124541282654
bio12_16,1167.5155558203644,0.28845205903053284
bio12_16,1173.5343630170019,0.29100510478019714
bio12_16,1179.553170213639,0.2935713529586792
bio12_16,1185.5719774102763,0.2961507737636566
bio12_16,1191.5907846069135,0.29874327778816223
bio12_16,1197.6095918035508,0.3013487756252289
bio12_16,1203.628399000188,0.303967148065567
bio12_16,1209.6472061968252,0.3065982758998871
bio12_16,1215.6660133934627,0.3092420697212219
bio12_16,1221.6848205900997,0.3118983805179596
bio12_16,1227.7036277867371,0.3145671486854553
bio12_16,1233.7224349833743,0.3172481954097748
bio12_16,1239.7412421800116,0.3199414610862732
bio12_16,1245.7600493766488,0.32264676690101624
bio12_16,1251.7788565732862,0.32536399364471436
bio12_16,1257.7976637699232,0.328093022108078
bio12_16,1263.8164709665607,0.3308337926864624
bio12_16,1269.835278163198,0.33358603715896606
bio12_16,1275.8540853598352,0.33634963631629944
bio12_16,1281.8728925564724,0.33912450075149536
bio12_16,1287.8916997531098,0.3419104516506195
bio12_16,1293.9105069497468,0.3447073698043823
bio12_16,1299.9293141463843,0.3475150763988495
bio12_16,1305.9481213430215,0.35033342242240906
bio12_16,1311.9669285396587,0.3531622588634491
bio12_16,1317.985735736296,0.35600143671035767
bio12_16,1324.0045429329334,0.35885074734687805
bio12_16,1330.0233501295704,0.3617100715637207
bio12_16,1336.0421573262079,0.3645792007446289
bio12_16,1342.060964522845,0.3674580156803131
bio12_16,1348.0797717194826,0.3703463077545166
bio12_16,1354.0985789161195,0.37324395775794983
bio12_16,1360.117386112757,0.3761506676673889
bio12_16,1366.1361933093942,0.3790663480758667
bio12_16,1372.1550005060315,0.3819907605648041
bio12_16,1378.1738077026687,0.3849237859249115
bio12_16,1384.1926148993061,0.3878651559352875
bio12_16,1390.2114220959431,0.39081475138664246
bio12_16,1396.2302292925806,0.39377233386039734
bio12_16,1402.2490364892178,0.3967377245426178
bio12_16,1408.267843685855,0.3997107148170471
bio12_16,1414.2866508824923,0.402691125869751
bio12_16,1420.3054580791297,0.40567874908447266
bio12_16,1426.3242652757667,0.40867334604263306
bio12_16,1432.3430724724042,0.41167476773262024
bio12_16,1438.3618796690414,0.4146828055381775
bio12_16,1444.3806868656786,0.41769716143608093
bio12_16,1450.3994940623159,0.42071768641471863
bio12_16,1456.4183012589533,0.42374417185783386
bio12_16,1462.4371084555903,0.42677637934684753
bio12_16,1468.4559156522278,0.42981410026550293
bio12_16,1474.474722848865,0.43285709619522095
bio12_16,1480.4935300455022,0.43590518832206726
bio12_16,1486.5123372421394,0.43895813822746277
bio12_16,1492.531144438777,0.44201570749282837
bio12_16,1498.549951635414,0.44507765769958496
bio12_16,1504.5687588320513,0.4481438100337982
