variable,x,y
roe_deer2015,-13.64015575,0.5977177023887634
roe_deer2015,-13.312792012,0.5977177023887634
roe_deer2015,-12.985428274,0.5977177023887634
roe_deer2015,-12.658064536,0.5977177023887634
roe_deer2015,-12.330700798,0.5977177023887634
roe_deer2015,-12.00333706,0.5977177023887634
roe_deer2015,-11.675973322,0.5977177023887634
roe_deer2015,-11.348609584,0.5977177023887634
roe_deer2015,-11.021245846,0.5977177023887634
roe_deer2015,-10.693882108,0.5977177023887634
roe_deer2015,-10.36651837,0.5977177023887634
roe_deer2015,-10.039154632,0.5977177023887634
roe_deer2015,-9.711790894,0.5977177023887634
roe_deer2015,-9.384427156000001,0.5977177023887634
roe_deer2015,-9.057063418,0.5977177023887634
roe_deer2015,-8.72969968,0.5977177023887634
roe_deer2015,-8.402335942,0.5977177023887634
roe_deer2015,-8.074972204000002,0.5977177023887634
roe_deer2015,-7.747608466000001,0.5977177023887634
roe_deer2015,-7.420244728000001,0.5977177023887634
roe_deer2015,-7.09288099,0.5977177023887634
roe_deer2015,-6.765517252,0.5977177023887634
roe_deer2015,-6.438153514000001,0.5977177023887634
roe_deer2015,-6.110789776000001,0.5977177023887634
roe_deer2015,-5.783426038000002,0.5977177023887634
roe_deer2015,-5.456062300000001,0.5977177023887634
roe_deer2015,-5.128698562000002,0.5977177023887634
roe_deer2015,-4.801334824000001,0.5977177023887634
roe_deer2015,-4.473971086000001,0.5977177023887634
roe_deer2015,-4.146607348000002,0.5977177023887634
roe_deer2015,-3.819243610000001,0.5977177023887634
roe_deer2015,-3.491879872000002,0.5977177023887634
roe_deer2015,-3.164516134000001,0.5977177023887634
roe_deer2015,-2.8371523960000005,0.5977177023887634
roe_deer2015,-2.5097886580000015,0.5977177023887634
roe_deer2015,-2.1824249200000008,0.5977177023887634
roe_deer2015,-1.8550611820000018,0.5977177023887634
roe_deer2015,-1.527697444000001,0.5977177023887634
roe_deer2015,-1.200333706000002,0.5977177023887634
roe_deer2015,-0.8729699680000014,0.5977177023887634
roe_deer2015,-0.5456062300000006,0.5977177023887634
roe_deer2015,-0.21824249200000168,0.5977177023887634
roe_deer2015,0.10912124599999906,0.5943812727928162
roe_deer2015,0.436484983999998,0.5843206644058228
roe_deer2015,0.7638487219999988,0.5741892457008362
roe_deer2015,1.0912124599999995,0.5639951825141907
roe_deer2015,1.4185761979999985,0.55374675989151
roe_deer2015,1.7459399359999992,0.5434524416923523
roe_deer2015,2.0733036739999964,0.53312087059021
roe_deer2015,2.4006674119999953,0.522760808467865
roe_deer2015,2.728031149999998,0.5123810768127441
roe_deer2015,3.055394887999997,0.5019907355308533
roe_deer2015,3.3827586259999958,0.49159860610961914
roe_deer2015,3.7101223639999983,0.48121377825737
roe_deer2015,4.037486101999997,0.47084513306617737
roe_deer2015,4.364849839999996,0.4605015814304352
roe_deer2015,4.692213577999999,0.4501919746398926
roe_deer2015,5.019577315999998,0.4399249255657196
roe_deer2015,5.346941053999997,0.4297090470790863
roe_deer2015,5.674304791999996,0.41955268383026123
roe_deer2015,6.001668529999998,0.4094640016555786
roe_deer2015,6.329032267999997,0.39945098757743835
roe_deer2015,6.656396005999996,0.3895213305950165
roe_deer2015,6.9837597439999985,0.37968242168426514
roe_deer2015,7.3111234819999975,0.36994147300720215
roe_deer2015,7.6384872199999965,0.36030521988868713
roe_deer2015,7.965850957999999,0.35078027844429016
roe_deer2015,8.293214695999998,0.3413727283477783
roe_deer2015,8.620578433999997,0.332088440656662
roe_deer2015,8.947942171999996,0.3229328691959381
roe_deer2015,9.275305909999998,0.3139110505580902
roe_deer2015,9.602669647999997,0.30502772331237793
roe_deer2015,9.930033385999996,0.2962872385978699
roe_deer2015,10.257397123999999,0.2876935601234436
roe_deer2015,10.584760861999998,0.2792501747608185
roe_deer2015,10.912124599999997,0.27096033096313477
roe_deer2015,11.239488337999996,0.2628268599510193
roe_deer2015,11.566852075999998,0.25485220551490784
roe_deer2015,11.894215813999997,0.24703839421272278
roe_deer2015,12.221579551999996,0.23938719928264618
roe_deer2015,12.548943289999999,0.23189999163150787
roe_deer2015,12.876307027999998,0.22457781434059143
roe_deer2015,13.203670765999997,0.21742141246795654
roe_deer2015,13.531034503999999,0.21043115854263306
roe_deer2015,13.858398241999998,0.20360715687274933
roe_deer2015,14.185761979999997,0.19694925844669342
roe_deer2015,14.513125717999996,0.1904570311307907
roe_deer2015,14.840489455999998,0.1841297149658203
roe_deer2015,15.167853193999997,0.1779664009809494
roe_deer2015,15.495216931999996,0.17196589708328247
roe_deer2015,15.822580669999999,0.16612684726715088
roe_deer2015,16.149944407999996,0.1604476273059845
roe_deer2015,16.477308146,0.15492647886276245
roe_deer2015,16.804671884,0.14956147968769073
roe_deer2015,17.132035621999997,0.14435052871704102
roe_deer2015,17.45939936,0.1392914056777954
roe_deer2015,17.786763097999994,0.1343817561864853
roe_deer2015,18.114126835999997,0.12961909174919128
roe_deer2015,18.441490573999992,0.12500083446502686
roe_deer2015,18.768854311999995,0.1205243393778801
roe_deer2015,19.096218049999997,0.11618687212467194
roe_deer2015,19.423581787999993,0.11198562383651733
roe_deer2015,19.750945525999995,0.10791774094104767
roe_deer2015,20.078309263999998,0.10398032516241074
roe_deer2015,20.405673001999993,0.10017044842243195
roe_deer2015,20.733036739999996,0.09648512303829193
roe_deer2015,21.060400478,0.09292138367891312
roe_deer2015,21.387764215999994,0.08947622776031494
roe_deer2015,21.715127953999996,0.08614668250083923
roe_deer2015,22.042491692,0.08292974531650543
roe_deer2015,22.369855429999994,0.07982244342565536
roe_deer2015,22.697219167999997,0.07682181894779205
roe_deer2015,23.024582906,0.07392492890357971
roe_deer2015,23.351946643999995,0.07112888246774673
roe_deer2015,23.679310381999997,0.06843075156211853
roe_deer2015,24.006674119999992,0.06582771986722946
roe_deer2015,24.334037857999995,0.06331697851419449
roe_deer2015,24.661401595999997,0.06089574843645096
roe_deer2015,24.988765333999993,0.05856132134795189
roe_deer2015,25.316129071999995,0.05631101876497269
roe_deer2015,25.643492809999998,0.054142214357852936
roe_deer2015,25.970856547999993,0.052052345126867294
roe_deer2015,26.298220285999996,0.05003886669874191
roe_deer2015,26.625584024,0.048099320381879807
roe_deer2015,26.952947761999994,0.04623129218816757
roe_deer2015,27.280311499999996,0.04443242773413658
roe_deer2015,27.607675238,0.04270042106509209
roe_deer2015,27.935038975999994,0.04103303328156471
roe_deer2015,28.262402713999997,0.039428070187568665
roe_deer2015,28.589766452,0.03788341209292412
roe_deer2015,28.917130189999995,0.036396969109773636
roe_deer2015,29.244493927999997,0.03496672958135605
roe_deer2015,29.571857666,0.033590734004974365
roe_deer2015,29.899221403999995,0.03226707503199577
roe_deer2015,30.226585141999998,0.030993903055787086
roe_deer2015,30.553948879999993,0.029769420623779297
roe_deer2015,30.881312617999995,0.028591886162757874
roe_deer2015,31.208676355999998,0.027459612116217613
roe_deer2015,31.536040093999993,0.02637096680700779
roe_deer2015,31.863403831999996,0.025324350222945213
roe_deer2015,32.19076757,0.024318229407072067
roe_deer2015,32.518131307999994,0.023351134732365608
roe_deer2015,32.845495045999996,0.022421615198254585
roe_deer2015,33.172858784,0.021528270095586777
roe_deer2015,33.500222521999994,0.02066977694630623
roe_deer2015,33.82758626,0.019844815135002136
roe_deer2015,34.154949998,0.01905214600265026
roe_deer2015,34.482313735999995,0.01829054020345211
roe_deer2015,34.809677474,0.017558841034770012
roe_deer2015,35.137041212,0.016855904832482338
roe_deer2015,35.464404949999995,0.016180651262402534
roe_deer2015,35.791768688,0.015532022342085838
roe_deer2015,36.11913242599999,0.014908993616700172
roe_deer2015,36.446496163999996,0.014310600236058235
roe_deer2015,36.773859902,0.013735882006585598
roe_deer2015,37.10122363999999,0.01318394299596548
roe_deer2015,37.428587377999996,0.012653890997171402
roe_deer2015,37.755951116,0.01214489247649908
roe_deer2015,38.083314853999994,0.01165612693876028
roe_deer2015,38.410678592,0.011186803691089153
roe_deer2015,38.73804233,0.010736176744103432
roe_deer2015,39.065406067999994,0.01030350849032402
roe_deer2015,39.392769806,0.00988810695707798
roe_deer2015,39.720133544,0.009489287622272968
roe_deer2015,40.047497281999995,0.009106410667300224
roe_deer2015,40.37486102,0.008738841861486435
roe_deer2015,40.702224758,0.008385987021028996
roe_deer2015,41.029588495999995,0.008047265000641346
roe_deer2015,41.356952234,0.007722113747149706
roe_deer2015,41.68431597199999,0.007410006131976843
roe_deer2015,42.011679709999996,0.007110418751835823
roe_deer2015,42.339043448,0.006822864059358835
roe_deer2015,42.666407185999994,0.006546858232468367
roe_deer2015,42.993770923999996,0.006281950511038303
roe_deer2015,43.321134662,0.00602769386023283
roe_deer2015,43.648498399999994,0.005783670581877232
roe_deer2015,43.975862138,0.0055494713596999645
roe_deer2015,44.303225876,0.0053247022442519665
roe_deer2015,44.630589613999994,0.0051089925691485405
roe_deer2015,44.957953352,0.004901976324617863
roe_deer2015,45.28531709,0.004703310783952475
roe_deer2015,45.612680827999995,0.004512657877057791
roe_deer2015,45.940044566,0.0043297018855810165
roe_deer2015,46.267408304,0.004154132679104805
roe_deer2015,46.594772041999995,0.003985652234405279
roe_deer2015,46.92213578,0.0038239802233874798
roe_deer2015,47.249499518,0.0036688405089080334
roe_deer2015,47.576863255999996,0.0035199744161218405
roe_deer2015,47.904226994,0.003377126296982169
roe_deer2015,48.231590731999994,0.003240058198571205
roe_deer2015,48.558954469999996,0.0031085344962775707
roe_deer2015,48.886318208,0.0029823349323123693
roe_deer2015,49.21368194599999,0.002861244371160865
roe_deer2015,49.54104568399999,0.0027450553607195616
roe_deer2015,49.86840942199999,0.0026335734874010086
roe_deer2015,50.19577315999999,0.002526606200262904
roe_deer2015,50.52313689799998,0.0024239744525402784
roe_deer2015,50.850500635999985,0.0023255005944520235
roe_deer2015,51.17786437399999,0.002231019549071789
roe_deer2015,51.50522811199999,0.0021403676364570856
roe_deer2015,51.83259184999999,0.0020533925853669643
roe_deer2015,52.159955587999995,0.001969944918528199
roe_deer2015,52.487319325999984,0.0018898810958489776
roe_deer2015,52.814683063999986,0.0018130663083866239
roe_deer2015,53.14204680199999,0.001739367377012968
roe_deer2015,53.46941053999999,0.001668659970164299
roe_deer2015,53.796774277999994,0.001600821502506733
roe_deer2015,54.124138015999996,0.001535737537778914
roe_deer2015,54.451501753999985,0.0014732957351952791
roe_deer2015,54.77886549199999,0.0014133885269984603
roe_deer2015,55.10622922999999,0.0013559145154431462
roe_deer2015,55.43359296799999,0.001300774049013853
roe_deer2015,55.760956705999995,0.0012478737626224756
roe_deer2015,56.08832044399998,0.0011971215717494488
roe_deer2015,56.415684181999985,0.001148431794717908
roe_deer2015,56.74304791999999,0.001101719681173563
roe_deer2015,57.07041165799999,0.00105690595228225
roe_deer2015,57.39777539599999,0.0010139133082702756
roe_deer2015,57.725139133999996,9.726673015393317E-4
roe_deer2015,58.052502871999984,9.330980246886611E-4
roe_deer2015,58.379866609999986,8.951366762630641E-4
roe_deer2015,58.70723034799999,8.587187621742487E-4
roe_deer2015,59.03459408599999,8.237808360718191E-4
roe_deer2015,59.361957823999994,7.902637007646263E-4
roe_deer2015,59.689321561999996,7.581088575534523E-4
roe_deer2015,60.016685299999985,7.272617658600211E-4
roe_deer2015,60.34404903799999,6.976689328439534E-4
roe_deer2015,60.67141277599999,6.692791357636452E-4
roe_deer2015,60.99877651399999,6.420441786758602E-4
roe_deer2015,61.326140251999995,6.159164477139711E-4
roe_deer2015,61.65350398999998,5.908517050556839E-4
roe_deer2015,61.980867727999986,5.668060621246696E-4
roe_deer2015,62.30823146599999,5.437387735582888E-4
roe_deer2015,62.63559520399999,5.216097342781723E-4
roe_deer2015,62.96295894199999,5.003805854357779E-4
roe_deer2015,63.290322679999996,4.800153255928308E-4
roe_deer2015,63.617686417999984,4.604782734531909E-4
roe_deer2015,63.945050155999986,4.417362797539681E-4
roe_deer2015,64.27241389399998,4.237565735820681E-4
roe_deer2015,64.59977763199998,4.065085668116808E-4
roe_deer2015,64.92714136999999,3.899623407050967E-4
roe_deer2015,65.25450510799999,3.740893444046378E-4
roe_deer2015,65.58186884599998,3.5886187106370926E-4
roe_deer2015,65.90923258399998,3.442543384153396E-4
roe_deer2015,66.23659632199998,3.3024122240021825E-4
roe_deer2015,66.56396005999999,3.167983377352357E-4
roe_deer2015,66.89132379799999,3.0390219762921333E-4
roe_deer2015,67.21868753599999,2.915311779361218E-4
roe_deer2015,67.54605127399998,2.796635963022709E-4
roe_deer2015,67.87341501199998,2.6827899273484945E-4
roe_deer2015,68.20077874999998,2.5735769304446876E-4
roe_deer2015,68.52814248799999,2.468806633260101E-4
roe_deer2015,68.85550622599999,2.3683026665821671E-4
roe_deer2015,69.18286996399998,2.2718893887940794E-4
roe_deer2015,69.51023370199998,2.1794000349473208E-4
roe_deer2015,69.83759743999998,2.0906732243020087E-4
roe_deer2015,70.16496117799998,2.0055599452462047E-4
roe_deer2015,70.49232491599999,1.9239108951296657E-4
roe_deer2015,70.81968865399999,1.8455853569321334E-4
roe_deer2015,71.14705239199998,1.770447997841984E-4
roe_deer2015,71.47441612999998,1.6983674140647054E-4
roe_deer2015,71.80177986799998,1.6292226791847497E-4
roe_deer2015,72.12914360599999,1.5628924302291125E-4
roe_deer2015,72.45650734399999,1.4992622891440988E-4
roe_deer2015,72.78387108199999,1.4382210792973638E-4
roe_deer2015,73.11123481999998,1.379665918648243E-4
roe_deer2015,73.43859855799998,1.323494507232681E-4
roe_deer2015,73.76596229599998,1.2696097837761045E-4
roe_deer2015,74.09332603399999,1.2179186887806281E-4
roe_deer2015,74.42068977199999,1.1683307093335316E-4
roe_deer2015,74.74805350999998,1.1207626084797084E-4
roe_deer2015,75.07541724799998,1.0751310037449002E-4
roe_deer2015,75.40278098599998,1.0313570965081453E-4
roe_deer2015,75.73014472399998,9.893643436953425E-5
roe_deer2015,76.05750846199999,9.490820957580581E-5
roe_deer2015,76.38487219999999,9.104397759074345E-5
roe_deer2015,76.71223593799998,8.733706636121497E-5
roe_deer2015,77.03959967599998,8.378107304451987E-5
roe_deer2015,77.36696341399998,8.036977669689804E-5
roe_deer2015,77.69432715199999,7.709743658779189E-5
roe_deer2015,78.02169088999999,7.395832653855905E-5
roe_deer2015,78.34905462799999,7.094701868481934E-5
roe_deer2015,78.67641836599998,6.805825250921771E-5
roe_deer2015,79.00378210399998,6.528715312015265E-5
roe_deer2015,79.33114584199998,6.262888200581074E-5
roe_deer2015,79.65850957999999,6.007884439895861E-5
roe_deer2015,79.98587331799999,5.7632623793324456E-5
roe_deer2015,80.31323705599998,5.528594920178875E-5
roe_deer2015,80.64060079399998,5.3034869779367E-5
roe_deer2015,80.96796453199998,5.0875445595011115E-5
roe_deer2015,81.29532826999998,4.880394408246502E-5
roe_deer2015,81.62269200799999,4.681678183260374E-5
roe_deer2015,81.95005574599999,4.491048093768768E-5
roe_deer2015,82.27741948399998,4.3081843614345416E-5
roe_deer2015,82.60478322199998,4.132766116526909E-5
roe_deer2015,82.93214695999998,3.964489951613359E-5
roe_deer2015,83.25951069799999,3.8030619180062786E-5
roe_deer2015,83.58687443599999,3.648209894890897E-5
roe_deer2015,83.91423817399999,3.499663216643967E-5
roe_deer2015,84.24160191199998,3.3571646781638265E-5
roe_deer2015,84.56896564999998,3.220467988285236E-5
roe_deer2015,84.89632938799998,3.08933449559845E-5
