variable,x,y
bio15_16,13.327650245006408,0.5511009693145752
bio15_16,13.404602290288674,0.5511009693145752
bio15_16,13.481554335570939,0.5511009693145752
bio15_16,13.558506380853204,0.5511009693145752
bio15_16,13.63545842613547,0.5511009693145752
bio15_16,13.712410471417735,0.5511009693145752
bio15_16,13.7893625167,0.5511009693145752
bio15_16,13.866314561982266,0.5511009693145752
bio15_16,13.943266607264531,0.5511009693145752
bio15_16,14.020218652546797,0.5511009693145752
bio15_16,14.097170697829062,0.5511009693145752
bio15_16,14.174122743111328,0.5511009693145752
bio15_16,14.251074788393593,0.5511009693145752
bio15_16,14.328026833675858,0.5511009693145752
bio15_16,14.404978878958124,0.5511009693145752
bio15_16,14.48193092424039,0.5511009693145752
bio15_16,14.558882969522655,0.5511009693145752
bio15_16,14.63583501480492,0.5511009693145752
bio15_16,14.712787060087184,0.5511009693145752
bio15_16,14.789739105369451,0.5511009693145752
bio15_16,14.866691150651715,0.5511009693145752
bio15_16,14.94364319593398,0.5511009693145752
bio15_16,15.020595241216245,0.5511009693145752
bio15_16,15.09754728649851,0.5511009693145752
bio15_16,15.174499331780776,0.5511009693145752
bio15_16,15.251451377063042,0.5511009693145752
bio15_16,15.328403422345307,0.5511009693145752
bio15_16,15.405355467627572,0.5511009693145752
bio15_16,15.482307512909838,0.5511009693145752
bio15_16,15.559259558192103,0.5511009693145752
bio15_16,15.636211603474369,0.5511009693145752
bio15_16,15.713163648756634,0.5511009693145752
bio15_16,15.7901156940389,0.5511009693145752
bio15_16,15.867067739321165,0.5511009693145752
bio15_16,15.94401978460343,0.5511009693145752
bio15_16,16.020971829885696,0.5511009693145752
bio15_16,16.09792387516796,0.5511009693145752
bio15_16,16.174875920450226,0.5511009693145752
bio15_16,16.251827965732492,0.5511009693145752
bio15_16,16.328780011014757,0.5511009693145752
bio15_16,16.405732056297023,0.5511009693145752
bio15_16,16.482684101579288,0.5511009693145752
bio15_16,16.559636146861553,0.551513135433197
bio15_16,16.63658819214382,0.5527490973472595
bio15_16,16.713540237426084,0.5539843440055847
bio15_16,16.79049228270835,0.5552189946174622
bio15_16,16.867444327990615,0.5564529299736023
bio15_16,16.94439637327288,0.5576861500740051
bio15_16,17.021348418555146,0.5589186549186707
bio15_16,17.09830046383741,0.5601505041122437
bio15_16,17.175252509119677,0.5613815784454346
bio15_16,17.252204554401942,0.5626118779182434
bio15_16,17.329156599684207,0.5638414025306702
bio15_16,17.406108644966473,0.5650701522827148
bio15_16,17.483060690248738,0.5662981271743774
bio15_16,17.560012735531004,0.5675252676010132
bio15_16,17.63696478081327,0.5687515735626221
bio15_16,17.713916826095534,0.5699770450592041
bio15_16,17.7908688713778,0.5712016820907593
bio15_16,17.867820916660065,0.5724254250526428
bio15_16,17.94477296194233,0.5736482739448547
bio15_16,18.021725007224596,0.574870228767395
bio15_16,18.09867705250686,0.5760912895202637
bio15_16,18.175629097789127,0.5773113965988159
bio15_16,18.252581143071392,0.5785305500030518
bio15_16,18.329533188353658,0.5797487497329712
bio15_16,18.406485233635923,0.5809659957885742
bio15_16,18.48343727891819,0.5821822881698608
bio15_16,18.560389324200454,0.5833975672721863
bio15_16,18.63734136948272,0.5846117734909058
bio15_16,18.71429341476498,0.5858250260353088
bio15_16,18.79124546004725,0.587037205696106
bio15_16,18.868197505329512,0.5882483720779419
bio15_16,18.94514955061178,0.5894584059715271
bio15_16,19.022101595894043,0.5906674265861511
bio15_16,19.09905364117631,0.5918752551078796
bio15_16,19.176005686458577,0.593082070350647
bio15_16,19.252957731740842,0.5942876935005188
bio15_16,19.329909777023108,0.5954922437667847
bio15_16,19.406861822305373,0.596695601940155
bio15_16,19.483813867587635,0.5978978276252747
bio15_16,19.560765912869904,0.5990988612174988
bio15_16,19.637717958152166,0.6002986431121826
bio15_16,19.714670003434435,0.6014972925186157
bio15_16,19.791622048716697,0.6026947498321533
bio15_16,19.868574093998966,0.6038909554481506
bio15_16,19.945526139281228,0.6050858497619629
bio15_16,20.022478184563496,0.6062795519828796
bio15_16,20.09943022984576,0.6074720025062561
bio15_16,20.176382275128027,0.6086631417274475
bio15_16,20.25333432041029,0.6098530292510986
bio15_16,20.330286365692555,0.6110415458679199
bio15_16,20.40723841097482,0.6122288107872009
bio15_16,20.484190456257085,0.6134147047996521
bio15_16,20.56114250153935,0.6145992279052734
bio15_16,20.638094546821616,0.6157824397087097
bio15_16,20.71504659210388,0.6169642806053162
bio15_16,20.79199863738615,0.6181447505950928
bio15_16,20.868950682668412,0.6193237900733948
bio15_16,20.94590272795068,0.6205014586448669
bio15_16,21.022854773232943,0.6216776967048645
bio15_16,21.09980681851521,0.6228525042533875
bio15_16,21.176758863797474,0.6240258812904358
bio15_16,21.25371090907974,0.6251977682113647
bio15_16,21.330662954362005,0.6263682246208191
bio15_16,21.407614999644274,0.627537190914154
bio15_16,21.484567044926536,0.6287046670913696
bio15_16,21.561519090208805,0.6298706531524658
bio15_16,21.638471135491066,0.6310350894927979
bio15_16,21.715423180773335,0.6321980357170105
bio15_16,21.792375226055597,0.633359432220459
bio15_16,21.869327271337866,0.6345193386077881
bio15_16,21.946279316620128,0.6356776356697083
bio15_16,22.023231361902397,0.6368343234062195
bio15_16,22.10018340718466,0.6379894614219666
bio15_16,22.177135452466928,0.6391430497169495
bio15_16,22.25408749774919,0.6402949690818787
bio15_16,22.331039543031455,0.6414453387260437
bio15_16,22.40799158831372,0.642594039440155
bio15_16,22.484943633595986,0.6437411308288574
bio15_16,22.56189567887825,0.6448865532875061
bio15_16,22.638847724160517,0.6460303068161011
bio15_16,22.715799769442782,0.6471723914146423
bio15_16,22.792751814725047,0.6483128070831299
bio15_16,22.869703860007313,0.6494515538215637
bio15_16,22.946655905289578,0.6505885720252991
bio15_16,23.023607950571844,0.6517239212989807
bio15_16,23.10055999585411,0.6528575420379639
bio15_16,23.177512041136374,0.6539893746376038
bio15_16,23.25446408641864,0.6551195383071899
bio15_16,23.331416131700905,0.6562479138374329
bio15_16,23.40836817698317,0.6573745608329773
bio15_16,23.485320222265436,0.6584994196891785
bio15_16,23.5622722675477,0.6596224904060364
bio15_16,23.639224312829967,0.660743772983551
bio15_16,23.716176358112232,0.6618632078170776
bio15_16,23.793128403394498,0.6629809141159058
bio15_16,23.87008044867676,0.6640967130661011
bio15_16,23.94703249395903,0.6652107238769531
bio15_16,24.02398453924129,0.6663229465484619
bio15_16,24.10093658452356,0.6674332618713379
bio15_16,24.17788862980582,0.6685417294502258
bio15_16,24.25484067508809,0.6696483492851257
bio15_16,24.331792720370352,0.6707530617713928
bio15_16,24.40874476565262,0.6718559265136719
bio15_16,24.485696810934883,0.6729568839073181
bio15_16,24.56264885621715,0.6740559339523315
bio15_16,24.639600901499414,0.6751530766487122
bio15_16,24.716552946781682,0.67624831199646
bio15_16,24.793504992063944,0.677341639995575
bio15_16,24.870457037346213,0.6784330010414124
bio15_16,24.94740908262848,0.6795223951339722
bio15_16,25.024361127910744,0.6806098818778992
bio15_16,25.10131317319301,0.6816953420639038
bio15_16,25.178265218475275,0.6827788949012756
bio15_16,25.25521726375754,0.6838604211807251
bio15_16,25.332169309039806,0.6849400401115417
bio15_16,25.40912135432207,0.6860175728797913
bio15_16,25.486073399604336,0.6870931386947632
bio15_16,25.5630254448866,0.6881667375564575
bio15_16,25.639977490168867,0.6892383098602295
bio15_16,25.71692953545113,0.6903077960014343
bio15_16,25.793881580733398,0.6913753151893616
bio15_16,25.87083362601566,0.6924407482147217
bio15_16,25.94778567129793,0.6935041546821594
bio15_16,26.02473771658019,0.69456547498703
bio15_16,26.10168976186246,0.6956247687339783
bio15_16,26.17864180714472,0.6966819763183594
bio15_16,26.25559385242699,0.6977370977401733
bio15_16,26.332545897709252,0.6987901926040649
bio15_16,26.40949794299152,0.6998411417007446
bio15_16,26.486449988273783,0.7008900046348572
bio15_16,26.563402033556052,0.7019367814064026
bio15_16,26.640354078838314,0.7029814124107361
bio15_16,26.717306124120583,0.7040239572525024
bio15_16,26.794258169402845,0.7050643563270569
bio15_16,26.871210214685114,0.7061026096343994
bio15_16,26.948162259967376,0.7071387767791748
bio15_16,27.025114305249645,0.7081727981567383
bio15_16,27.102066350531906,0.7092046141624451
bio15_16,27.179018395814172,0.7102343440055847
bio15_16,27.255970441096437,0.7112618684768677
bio15_16,27.332922486378703,0.712287187576294
bio15_16,27.409874531660968,0.7133104205131531
bio15_16,27.486826576943233,0.7143313884735107
bio15_16,27.5637786222255,0.7153502702713013
bio15_16,27.640730667507764,0.7163668870925903
bio15_16,27.71768271279003,0.7173812985420227
bio15_16,27.794634758072295,0.7183935642242432
bio15_16,27.87158680335456,0.7194036245346069
bio15_16,27.948538848636826,0.7204114198684692
bio15_16,28.02549089391909,0.7214170098304749
bio15_16,28.102442939201357,0.7224203944206238
bio15_16,28.179394984483622,0.7234215140342712
bio15_16,28.25634702976589,0.724420428276062
bio15_16,28.333299075048153,0.7254171371459961
bio15_16,28.41025112033042,0.7264115810394287
bio15_16,28.487203165612684,0.7274037599563599
bio15_16,28.564155210894953,0.7283936738967896
bio15_16,28.641107256177214,0.7293813228607178
bio15_16,28.718059301459483,0.7303667664527893
bio15_16,28.795011346741745,0.7313498854637146
bio15_16,28.87196339202401,0.7323307991027832
bio15_16,28.948915437306276,0.7333093881607056
bio15_16,29.02586748258854,0.7342857122421265
bio15_16,29.102819527870807,0.7352597117424011
bio15_16,29.179771573153072,0.7362315058708191
bio15_16,29.256723618435338,0.737200915813446
bio15_16,29.333675663717607,0.7381680607795715
bio15_16,29.41062770899987,0.7391329407691956
bio15_16,29.487579754282137,0.7400954961776733
bio15_16,29.5645317995644,0.7410557270050049
bio15_16,29.64148384484666,0.742013692855835
bio15_16,29.71843589012893,0.7429693341255188
bio15_16,29.7953879354112,0.7439225912094116
bio15_16,29.87233998069346,0.744873583316803
bio15_16,29.94929202597573,0.7458222508430481
bio15_16,30.02624407125799,0.746768593788147
bio15_16,30.10319611654026,0.7477125525474548
bio15_16,30.180148161822522,0.7486542463302612
bio15_16,30.25710020710479,0.7495936155319214
bio15_16,30.334052252387053,0.7505306005477905
bio15_16,30.411004297669322,0.7514652013778687
bio15_16,30.487956342951584,0.7523975372314453
bio15_16,30.564908388233853,0.753327488899231
bio15_16,30.641860433516115,0.7542550563812256
bio15_16,30.718812478798384,0.755180299282074
bio15_16,30.795764524080646,0.7561031579971313
bio15_16,30.872716569362915,0.7570236921310425
bio15_16,30.949668614645176,0.7579418420791626
bio15_16,31.026620659927445,0.7588576674461365
bio15_16,31.103572705209707,0.7597711086273193
bio15_16,31.180524750491976,0.7606821656227112
bio15_16,31.257476795774238,0.761590838432312
bio15_16,31.3344288410565,0.7624971270561218
bio15_16,31.41138088633877,0.7634010910987854
bio15_16,31.48833293162103,0.764302670955658
bio15_16,31.5652849769033,0.7652018666267395
bio15_16,31.64223702218556,0.7660986185073853
bio15_16,31.71918906746783,0.7669930458068848
bio15_16,31.796141112750092,0.7678850889205933
bio15_16,31.87309315803236,0.7687747478485107
bio15_16,31.950045203314623,0.7696620225906372
bio15_16,32.02699724859689,0.7705469131469727
bio15_16,32.103949293879154,0.7714294195175171
bio15_16,32.18090133916142,0.7723094820976257
bio15_16,32.257853384443685,0.7731872200965881
bio15_16,32.334805429725954,0.7740625143051147
bio15_16,32.411757475008216,0.7749354243278503
bio15_16,32.488709520290485,0.7758059501647949
bio15_16,32.565661565572746,0.7766740918159485
bio15_16,32.642613610855015,0.7775397896766663
bio15_16,32.71956565613728,0.7784031629562378
bio15_16,32.796517701419546,0.7792640328407288
bio15_16,32.87346974670181,0.7801225781440735
bio15_16,32.95042179198408,0.7809786796569824
bio15_16,33.02737383726634,0.7818324565887451
bio15_16,33.10432588254861,0.7826837301254272
bio15_16,33.18127792783087,0.7835326790809631
bio15_16,33.25822997311314,0.7843791842460632
bio15_16,33.3351820183954,0.7852233052253723
bio15_16,33.41213406367767,0.7860650420188904
bio15_16,33.48908610895993,0.7869043350219727
bio15_16,33.5660381542422,0.7877413034439087
bio15_16,33.64299019952446,0.7885757684707642
bio15_16,33.71994224480673,0.7894079089164734
bio15_16,33.79689429008899,0.790237545967102
bio15_16,33.87384633537126,0.7910648584365845
bio15_16,33.950798380653524,0.7918897271156311
bio15_16,34.02775042593579,0.7927122712135315
bio15_16,34.104702471218054,0.7935323119163513
bio15_16,34.18165451650032,0.7943500280380249
bio15_16,34.258606561782585,0.7951652407646179
bio15_16,34.335558607064854,0.7959781289100647
bio15_16,34.412510652347116,0.7967886328697205
bio15_16,34.48946269762938,0.7975966930389404
bio15_16,34.56641474291165,0.7984023690223694
bio15_16,34.64336678819391,0.7992056608200073
bio15_16,34.72031883347618,0.8000065088272095
bio15_16,34.79727087875844,0.8008049726486206
bio15_16,34.87422292404071,0.8016010522842407
bio15_16,34.95117496932297,0.8023947477340698
bio15_16,35.02812701460524,0.8031859993934631
bio15_16,35.1050790598875,0.8039749264717102
bio15_16,35.18203110516977,0.8047614097595215
bio15_16,35.25898315045203,0.8055455088615417
bio15_16,35.3359351957343,0.806327223777771
bio15_16,35.41288724101656,0.8071065545082092
bio15_16,35.48983928629883,0.8078835010528564
bio15_16,35.56679133158109,0.8086580634117126
bio15_16,35.64374337686336,0.8094301819801331
bio15_16,35.720695422145624,0.8101999759674072
bio15_16,35.79764746742789,0.8109673857688904
bio15_16,35.874599512710155,0.8117324113845825
bio15_16,35.951551557992424,0.8124950528144836
bio15_16,36.028503603274686,0.8132553100585938
bio15_16,36.105455648556955,0.8140131831169128
bio15_16,36.18240769383922,0.8147686719894409
bio15_16,36.259359739121486,0.815521776676178
bio15_16,36.336311784403755,0.8162725567817688
bio15_16,36.41326382968602,0.8170209527015686
bio15_16,36.490215874968285,0.8177669644355774
bio15_16,36.56716792025055,0.8185105919837952
bio15_16,36.644119965532816,0.8192518949508667
bio15_16,36.72107201081508,0.8199908137321472
bio15_16,36.79802405609735,0.8207274079322815
bio15_16,36.87497610137961,0.8214616179466248
bio15_16,36.95192814666188,0.822193443775177
bio15_16,37.02888019194414,0.822922945022583
bio15_16,37.10583223722641,0.8236501216888428
bio15_16,37.18278428250867,0.8243749141693115
bio15_16,37.25973632779094,0.825097382068634
bio15_16,37.3366883730732,0.8258174657821655
bio15_16,37.41364041835547,0.8265352249145508
bio15_16,37.49059246363773,0.8272506594657898
bio15_16,37.56754450892,0.8279637694358826
bio15_16,37.64449655420226,0.8286745548248291
bio15_16,37.721448599484525,0.8293829560279846
bio15_16,37.798400644766794,0.8300890326499939
bio15_16,37.875352690049056,0.8307928442955017
bio15_16,37.952304735331325,0.8314942717552185
bio15_16,38.029256780613586,0.8321933746337891
bio15_16,38.106208825895855,0.8328902125358582
bio15_16,38.18316087117812,0.833584725856781
bio15_16,38.260112916460386,0.8342769145965576
bio15_16,38.33706496174265,0.834966778755188
bio15_16,38.41401700702492,0.8356543779373169
