variable,x,y
roe_deer2015,-13.64015575,0.743862509727478
roe_deer2015,-13.312792012,0.743862509727478
roe_deer2015,-12.985428274,0.743862509727478
roe_deer2015,-12.658064536,0.743862509727478
roe_deer2015,-12.330700798,0.743862509727478
roe_deer2015,-12.00333706,0.743862509727478
roe_deer2015,-11.675973322,0.743862509727478
roe_deer2015,-11.348609584,0.743862509727478
roe_deer2015,-11.021245846,0.743862509727478
roe_deer2015,-10.693882108,0.743862509727478
roe_deer2015,-10.36651837,0.743862509727478
roe_deer2015,-10.039154632,0.743862509727478
roe_deer2015,-9.711790894,0.743862509727478
roe_deer2015,-9.384427156000001,0.743862509727478
roe_deer2015,-9.057063418,0.743862509727478
roe_deer2015,-8.72969968,0.743862509727478
roe_deer2015,-8.402335942,0.743862509727478
roe_deer2015,-8.074972204000002,0.743862509727478
roe_deer2015,-7.747608466000001,0.743862509727478
roe_deer2015,-7.420244728000001,0.743862509727478
roe_deer2015,-7.09288099,0.743862509727478
roe_deer2015,-6.765517252,0.743862509727478
roe_deer2015,-6.438153514000001,0.743862509727478
roe_deer2015,-6.110789776000001,0.743862509727478
roe_deer2015,-5.783426038000002,0.743862509727478
roe_deer2015,-5.456062300000001,0.743862509727478
roe_deer2015,-5.128698562000002,0.743862509727478
roe_deer2015,-4.801334824000001,0.743862509727478
roe_deer2015,-4.473971086000001,0.743862509727478
roe_deer2015,-4.146607348000002,0.743862509727478
roe_deer2015,-3.819243610000001,0.743862509727478
roe_deer2015,-3.491879872000002,0.743862509727478
roe_deer2015,-3.164516134000001,0.743862509727478
roe_deer2015,-2.8371523960000005,0.743862509727478
roe_deer2015,-2.5097886580000015,0.743862509727478
roe_deer2015,-2.1824249200000008,0.743862509727478
roe_deer2015,-1.8550611820000018,0.743862509727478
roe_deer2015,-1.527697444000001,0.743862509727478
roe_deer2015,-1.200333706000002,0.743862509727478
roe_deer2015,-0.8729699680000014,0.743862509727478
roe_deer2015,-0.5456062300000006,0.743862509727478
roe_deer2015,-0.21824249200000168,0.743862509727478
roe_deer2015,0.10912124599999906,0.7435916066169739
roe_deer2015,0.436484983999998,0.7427777647972107
roe_deer2015,0.7638487219999988,0.7419622540473938
roe_deer2015,1.0912124599999995,0.7411450147628784
roe_deer2015,1.4185761979999985,0.7403261065483093
roe_deer2015,1.7459399359999992,0.7395055294036865
roe_deer2015,2.0733036739999964,0.73868328332901
roe_deer2015,2.4006674119999953,0.737859308719635
roe_deer2015,2.728031149999998,0.7370337247848511
roe_deer2015,3.055394887999997,0.7362064123153687
roe_deer2015,3.3827586259999958,0.7353774905204773
roe_deer2015,3.7101223639999983,0.7345468997955322
roe_deer2015,4.037486101999997,0.7337145805358887
roe_deer2015,4.364849839999996,0.7328806519508362
roe_deer2015,4.692213577999999,0.73204505443573
roe_deer2015,5.019577315999998,0.7312077879905701
roe_deer2015,5.346941053999997,0.7303689122200012
roe_deer2015,5.674304791999996,0.7295283675193787
roe_deer2015,6.001668529999998,0.7286861538887024
roe_deer2015,6.329032267999997,0.7278423309326172
roe_deer2015,6.656396005999996,0.7269968390464783
roe_deer2015,6.9837597439999985,0.7261496782302856
roe_deer2015,7.3111234819999975,0.7253009676933289
roe_deer2015,7.6384872199999965,0.7244505286216736
roe_deer2015,7.965850957999999,0.7235985398292542
roe_deer2015,8.293214695999998,0.722744882106781
roe_deer2015,8.620578433999997,0.7218896150588989
roe_deer2015,8.947942171999996,0.7210327386856079
roe_deer2015,9.275305909999998,0.7201741933822632
roe_deer2015,9.602669647999997,0.7193140983581543
roe_deer2015,9.930033385999996,0.7184523940086365
roe_deer2015,10.257397123999999,0.7175890207290649
roe_deer2015,10.584760861999998,0.7167240977287292
roe_deer2015,10.912124599999997,0.7158575654029846
roe_deer2015,11.239488337999996,0.714989423751831
roe_deer2015,11.566852075999998,0.7141196727752686
roe_deer2015,11.894215813999997,0.7132483720779419
roe_deer2015,12.221579551999996,0.7123754620552063
roe_deer2015,12.548943289999999,0.7115009427070618
roe_deer2015,12.876307027999998,0.7106248736381531
roe_deer2015,13.203670765999997,0.7097472548484802
roe_deer2015,13.531034503999999,0.7088680267333984
