variable,x,y
bio12_16,150.33713958866662,0.3936953544616699
bio12_16,156.35594678530387,0.3936953544616699
bio12_16,162.37475398194115,0.3936953544616699
bio12_16,168.3935611785784,0.3936953544616699
bio12_16,174.4123683752157,0.3936953544616699
bio12_16,180.43117557185295,0.3936953544616699
bio12_16,186.4499827684902,0.3936953544616699
bio12_16,192.46878996512748,0.3936953544616699
bio12_16,198.48759716176474,0.3936953544616699
bio12_16,204.506404358402,0.3936953544616699
bio12_16,210.52521155503928,0.3936953544616699
bio12_16,216.54401875167653,0.3936953544616699
bio12_16,222.5628259483138,0.3936953544616699
bio12_16,228.58163314495107,0.3936953544616699
bio12_16,234.60044034158832,0.3936953544616699
bio12_16,240.61924753822558,0.3936953544616699
bio12_16,246.63805473486286,0.3936953544616699
bio12_16,252.65686193150015,0.3936953544616699
bio12_16,258.67566912813743,0.3936953544616699
bio12_16,264.69447632477466,0.3936953544616699
bio12_16,270.71328352141194,0.3936953544616699
bio12_16,276.7320907180492,0.3936953544616699
bio12_16,282.75089791468645,0.3936953544616699
bio12_16,288.7697051113237,0.3936953544616699
bio12_16,294.788512307961,0.3936953544616699
bio12_16,300.80731950459824,0.3936953544616699
bio12_16,306.8261267012355,0.3936953544616699
bio12_16,312.8449338978728,0.3936953544616699
bio12_16,318.86374109451003,0.3936953544616699
bio12_16,324.8825482911473,0.3936953544616699
bio12_16,330.9013554877846,0.3936953544616699
bio12_16,336.9201626844218,0.3936953544616699
bio12_16,342.9389698810591,0.3936953544616699
bio12_16,348.9577770776964,0.3936953544616699
bio12_16,354.9765842743336,0.3936953544616699
bio12_16,360.9953914709709,0.3936953544616699
bio12_16,367.0141986676082,0.3936953544616699
bio12_16,373.0330058642454,0.3936953544616699
bio12_16,379.0518130608827,0.3936953544616699
bio12_16,385.07062025752,0.3936953544616699
bio12_16,391.0894274541572,0.3936953544616699
bio12_16,397.10823465079454,0.3936953544616699
bio12_16,403.12704184743177,0.3941802382469177
bio12_16,409.14584904406905,0.39563611149787903
bio12_16,415.1646562407063,0.39709383249282837
bio12_16,421.18346343734356,0.39855340123176575
bio12_16,427.2022706339808,0.4000147581100464
bio12_16,433.22107783061807,0.4014779031276703
bio12_16,439.23988502725535,0.40294280648231506
bio12_16,445.2586922238926,0.4044094383716583
bio12_16,451.27749942052986,0.4058777689933777
bio12_16,457.29630661716715,0.40734779834747314
bio12_16,463.31511381380443,0.4088194966316223
bio12_16,469.33392101044166,0.4102928042411804
bio12_16,475.35272820707894,0.41176775097846985
bio12_16,481.3715354037162,0.4132442772388458
bio12_16,487.39034260035345,0.41472235321998596
bio12_16,493.40914979699073,0.41620197892189026
bio12_16,499.427956993628,0.41768312454223633
bio12_16,505.4467641902653,0.4191657304763794
bio12_16,511.4655713869025,0.42064982652664185
bio12_16,517.4843785835399,0.4221353232860565
bio12_16,523.5031857801771,0.4236222505569458
bio12_16,529.5219929768143,0.4251105487346649
bio12_16,535.5408001734515,0.42660021781921387
bio12_16,541.5596073700889,0.42809125781059265
bio12_16,547.5784145667261,0.4295835494995117
bio12_16,553.5972217633635,0.43107715249061584
bio12_16,559.6160289600007,0.43257197737693787
bio12_16,565.6348361566379,0.43406805396080017
bio12_16,571.6536433532751,0.435565322637558
bio12_16,577.6724505499125,0.4370637834072113
bio12_16,583.6912577465498,0.43856340646743774
bio12_16,589.710064943187,0.44006413221359253
bio12_16,595.7288721398243,0.44156593084335327
bio12_16,601.7476793364615,0.44306883215904236
bio12_16,607.7664865330987,0.444572776556015
bio12_16,613.785293729736,0.44607770442962646
bio12_16,619.8041009263734,0.4475836455821991
bio12_16,625.8229081230106,0.4490905702114105
bio12_16,631.8417153196478,0.4505983889102936
bio12_16,637.8605225162851,0.45210713148117065
