variable,x,y
bio10_16,66.90333362387001,0.5735259056091309
bio10_16,67.10829257383696,0.5735259056091309
bio10_16,67.31325152380391,0.5735259056091309
bio10_16,67.51821047377088,0.5735259056091309
bio10_16,67.72316942373783,0.5735259056091309
bio10_16,67.92812837370478,0.5735259056091309
bio10_16,68.13308732367173,0.5735259056091309
bio10_16,68.3380462736387,0.5735259056091309
bio10_16,68.54300522360565,0.5735259056091309
bio10_16,68.7479641735726,0.5735259056091309
bio10_16,68.95292312353955,0.5735259056091309
bio10_16,69.15788207350651,0.5735259056091309
bio10_16,69.36284102347346,0.5735259056091309
bio10_16,69.56779997344042,0.5735259056091309
bio10_16,69.77275892340737,0.5735259056091309
bio10_16,69.97771787337433,0.5735259056091309
bio10_16,70.18267682334128,0.5735259056091309
bio10_16,70.38763577330823,0.5735259056091309
bio10_16,70.59259472327518,0.5735259056091309
bio10_16,70.79755367324213,0.5735259056091309
bio10_16,71.0025126232091,0.5735259056091309
bio10_16,71.20747157317605,0.5735259056091309
bio10_16,71.412430523143,0.5735259056091309
bio10_16,71.61738947310995,0.5735259056091309
bio10_16,71.82234842307692,0.5735259056091309
bio10_16,72.02730737304387,0.5735259056091309
bio10_16,72.23226632301082,0.5735259056091309
bio10_16,72.43722527297777,0.5735259056091309
bio10_16,72.64218422294473,0.5735259056091309
bio10_16,72.84714317291169,0.5735259056091309
bio10_16,73.05210212287864,0.5735259056091309
bio10_16,73.25706107284559,0.5735259056091309
bio10_16,73.46202002281254,0.5735259056091309
bio10_16,73.6669789727795,0.5735259056091309
bio10_16,73.87193792274645,0.5735259056091309
bio10_16,74.0768968727134,0.5735259056091309
bio10_16,74.28185582268036,0.5735259056091309
bio10_16,74.48681477264732,0.5735259056091309
bio10_16,74.69177372261427,0.5735259056091309
bio10_16,74.89673267258122,0.5735259056091309
bio10_16,75.10169162254817,0.5735259056091309
bio10_16,75.30665057251514,0.5735259056091309
bio10_16,75.51160952248209,0.573712170124054
bio10_16,75.71656847244904,0.5742707252502441
bio10_16,75.92152742241599,0.5748291015625
bio10_16,76.12648637238294,0.5753872990608215
bio10_16,76.33144532234991,0.5759453177452087
bio10_16,76.53640427231686,0.5765031576156616
bio10_16,76.74136322228381,0.5770607590675354
bio10_16,76.94632217225077,0.5776181817054749
bio10_16,77.15128112221772,0.57817542552948
bio10_16,77.35624007218468,0.578732430934906
bio10_16,77.56119902215163,0.5792892575263977
bio10_16,77.76615797211858,0.5798458456993103
bio10_16,77.97111692208554,0.5804022550582886
bio10_16,78.1760758720525,0.5809584856033325
bio10_16,78.38103482201944,0.5815145373344421
bio10_16,78.5859937719864,0.5820702910423279
bio10_16,78.79095272195335,0.5826259255409241
bio10_16,78.99591167192031,0.5831812620162964
bio10_16,79.20087062188726,0.5837364792823792
bio10_16,79.40582957185421,0.584291398525238
bio10_16,79.61078852182118,0.5848461389541626
bio10_16,79.81574747178813,0.5854007005691528
bio10_16,80.02070642175508,0.585955023765564
bio10_16,80.22566537172203,0.586509108543396
bio10_16,80.43062432168898,0.5870630145072937
bio10_16,80.63558327165595,0.5876166224479675
bio10_16,80.8405422216229,0.5881701111793518
bio10_16,81.04550117158985,0.5887233018875122
bio10_16,81.2504601215568,0.5892763137817383
bio10_16,81.45541907152376,0.5898290872573853
bio10_16,81.66037802149071,0.5903816223144531
bio10_16,81.86533697145767,0.5909339189529419
bio10_16,82.07029592142462,0.5914859771728516
bio10_16,82.27525487139158,0.5920378565788269
bio10_16,82.48021382135853,0.5925894379615784
bio10_16,82.68517277132548,0.5931408405303955
bio10_16,82.89013172129243,0.5936920046806335
bio10_16,83.09509067125938,0.5942429304122925
bio10_16,83.30004962122635,0.5947935581207275
bio10_16,83.5050085711933,0.5953440070152283
bio10_16,83.70996752116025,0.5958942174911499
bio10_16,83.91492647112722,0.5964441895484924
bio10_16,84.11988542109415,0.5969938635826111
bio10_16,84.32484437106112,0.5975433588027954
bio10_16,84.52980332102807,0.5980925559997559
bio10_16,84.73476227099502,0.598641574382782
bio10_16,84.93972122096199,0.5991902947425842
bio10_16,85.14468017092894,0.5997387766838074
bio10_16,85.34963912089589,0.6002870202064514
bio10_16,85.55459807086284,0.6008349657058716
bio10_16,85.75955702082979,0.6013827323913574
bio10_16,85.96451597079675,0.6019302010536194
bio10_16,86.1694749207637,0.6024774312973022
bio10_16,86.37443387073066,0.603024423122406
bio10_16,86.57939282069762,0.6035711169242859
bio10_16,86.78435177066457,0.6041175723075867
bio10_16,86.98931072063152,0.6046637296676636
bio10_16,87.19426967059847,0.6052096486091614
bio10_16,87.39922862056542,0.6057553291320801
bio10_16,87.60418757053239,0.6063007712364197
bio10_16,87.80914652049934,0.6068458557128906
bio10_16,88.01410547046629,0.6073907613754272
bio10_16,88.21906442043326,0.60793536901474
bio10_16,88.42402337040019,0.6084797382354736
bio10_16,88.62898232036716,0.6090237498283386
bio10_16,88.83394127033411,0.6095675826072693
bio10_16,89.03890022030106,0.6101111173629761
bio10_16,89.24385917026802,0.610654354095459
bio10_16,89.44881812023498,0.611197292804718
bio10_16,89.65377707020193,0.611739993095398
bio10_16,89.85873602016888,0.6122824549674988
bio10_16,90.06369497013583,0.6128246188163757
bio10_16,90.26865392010279,0.613366425037384
bio10_16,90.47361287006974,0.613908052444458
bio10_16,90.6785718200367,0.6144493222236633
bio10_16,90.88353077000366,0.6149903535842896
bio10_16,91.0884897199706,0.6155310869216919
bio10_16,91.29344866993756,0.6160715818405151
bio10_16,91.49840761990451,0.6166117191314697
bio10_16,91.70336656987146,0.6171516180038452
bio10_16,91.90832551983843,0.617691159248352
bio10_16,92.11328446980538,0.6182304620742798
bio10_16,92.31824341977233,0.6187694668769836
bio10_16,92.52320236973928,0.6193081736564636
bio10_16,92.72816131970623,0.6198466420173645
bio10_16,92.9331202696732,0.6203847527503967
bio10_16,93.13807921964015,0.6209225654602051
bio10_16,93.3430381696071,0.6214601397514343
bio10_16,93.54799711957406,0.6219973564147949
bio10_16,93.752956069541,0.6225342750549316
bio10_16,93.95791501950796,0.6230708956718445
bio10_16,94.16287396947492,0.6236072182655334
bio10_16,94.36783291944187,0.6241433024406433
bio10_16,94.57279186940883,0.6246790289878845
bio10_16,94.77775081937578,0.6252143979072571
bio10_16,94.98270976934273,0.6257495284080505
bio10_16,95.18766871930968,0.6262843608856201
bio10_16,95.39262766927664,0.626818835735321
bio10_16,95.5975866192436,0.6273530721664429
bio10_16,95.80254556921055,0.6278868913650513
bio10_16,96.0075045191775,0.6284204721450806
bio10_16,96.21246346914447,0.628953754901886
bio10_16,96.41742241911142,0.6294866800308228
bio10_16,96.62238136907837,0.6300193071365356
bio10_16,96.82734031904532,0.6305516362190247
bio10_16,97.03229926901227,0.631083607673645
bio10_16,97.23725821897924,0.6316152811050415
bio10_16,97.44221716894619,0.6321466565132141
bio10_16,97.64717611891314,0.6326776742935181
bio10_16,97.8521350688801,0.6332083940505981
bio10_16,98.05709401884704,0.6337387561798096
bio10_16,98.262052968814,0.6342688202857971
bio10_16,98.46701191878095,0.6347985863685608
bio10_16,98.6719708687479,0.6353279948234558
bio10_16,98.87692981871487,0.6358570456504822
bio10_16,99.08188876868181,0.6363857984542847
bio10_16,99.28684771864877,0.6369142532348633
bio10_16,99.49180666861572,0.6374423503875732
bio10_16,99.69676561858267,0.6379700899124146
bio10_16,99.90172456854964,0.638497531414032
bio10_16,100.10668351851659,0.6390246748924255
bio10_16,100.31164246848354,0.6395514011383057
bio10_16,100.51660141845049,0.6400778293609619
bio10_16,100.72156036841746,0.6406039595603943
bio10_16,100.92651931838441,0.641129732131958
bio10_16,101.13147826835136,0.6416550874710083
bio10_16,101.33643721831831,0.6421802043914795
bio10_16,101.54139616828527,0.6427049040794373
bio10_16,101.74635511825223,0.6432293057441711
bio10_16,101.95131406821918,0.6437533497810364
bio10_16,102.15627301818614,0.6442770957946777
bio10_16,102.36123196815308,0.6448004245758057
bio10_16,102.56619091812004,0.6453234553337097
bio10_16,102.77114986808698,0.6458461284637451
bio10_16,102.97610881805394,0.6463684439659119
bio10_16,103.18106776802091,0.64689040184021
bio10_16,103.38602671798785,0.6474120020866394
bio10_16,103.59098566795481,0.647933304309845
bio10_16,103.79594461792176,0.6484541893005371
bio10_16,104.00090356788871,0.6489747762680054
bio10_16,104.20586251785568,0.649495005607605
bio10_16,104.41082146782263,0.6500148177146912
bio10_16,104.61578041778958,0.6505343317985535
bio10_16,104.82073936775653,0.6510534882545471
bio10_16,105.02569831772348,0.6515722870826721
bio10_16,105.23065726769045,0.6520906686782837
bio10_16,105.4356162176574,0.6526087522506714
bio10_16,105.64057516762435,0.6531264185905457
bio10_16,105.84553411759131,0.653643786907196
bio10_16,106.05049306755826,0.654160737991333
bio10_16,106.25545201752522,0.6546773910522461
bio10_16,106.46041096749217,0.6551936268806458
bio10_16,106.66536991745912,0.6557095050811768
bio10_16,106.87032886742608,0.6562250256538391
bio10_16,107.07528781739303,0.6567401885986328
bio10_16,107.28024676735998,0.6572549939155579
bio10_16,107.48520571732695,0.6577693819999695
bio10_16,107.69016466729389,0.6582834124565125
bio10_16,107.89512361726085,0.6587970852851868
bio10_16,108.1000825672278,0.6593103408813477
bio10_16,108.30504151719475,0.6598232984542847
bio10_16,108.51000046716172,0.6603358387947083
bio10_16,108.71495941712865,0.6608480215072632
bio10_16,108.91991836709562,0.6613597869873047
bio10_16,109.12487731706257,0.6618711948394775
bio10_16,109.32983626702952,0.6623822450637817
bio10_16,109.53479521699649,0.6628929376602173
bio10_16,109.73975416696344,0.6634032130241394
bio10_16,109.94471311693039,0.6639130711555481
bio10_16,110.14967206689734,0.6644226312637329
bio10_16,110.3546310168643,0.6649317741394043
bio10_16,110.55958996683125,0.6654404997825623
bio10_16,110.7645489167982,0.6659488677978516
bio10_16,110.96950786676516,0.6664568781852722
bio10_16,111.17446681673212,0.6669644713401794
bio10_16,111.37942576669907,0.6674716472625732
bio10_16,111.58438471666602,0.6679784655570984
bio10_16,111.78934366663299,0.6684849262237549
bio10_16,111.99430261659992,0.668990969657898
bio10_16,112.19926156656689,0.6694966554641724
bio10_16,112.40422051653383,0.6700018644332886
bio10_16,112.60917946650079,0.6705067157745361
bio10_16,112.81413841646776,0.671011209487915
bio10_16,113.01909736643469,0.6715152859687805
bio10_16,113.22405631640166,0.6720190048217773
bio10_16,113.42901526636861,0.6725223064422607
bio10_16,113.63397421633556,0.6730251908302307
bio10_16,113.83893316630252,0.6735276579856873
bio10_16,114.04389211626948,0.6740297675132751
bio10_16,114.24885106623643,0.6745314598083496
bio10_16,114.45381001620338,0.6750327944755554
bio10_16,114.65876896617033,0.675533652305603
bio10_16,114.8637279161373,0.6760342121124268
bio10_16,115.06868686610424,0.6765342950820923
bio10_16,115.2736458160712,0.6770339608192444
bio10_16,115.47860476603816,0.6775332689285278
bio10_16,115.68356371600511,0.6780321598052979
bio10_16,115.88852266597206,0.6785306334495544
bio10_16,116.09348161593901,0.6790286898612976
bio10_16,116.29844056590596,0.6795263290405273
bio10_16,116.50339951587293,0.6800236105918884
bio10_16,116.70835846583988,0.6805204749107361
bio10_16,116.91331741580683,0.6810168623924255
bio10_16,117.1182763657738,0.6815129518508911
bio10_16,117.32323531574073,0.6820085644721985
bio10_16,117.5281942657077,0.6825037598609924
bio10_16,117.73315321567465,0.682998538017273
bio10_16,117.9381121656416,0.68349289894104
bio10_16,118.14307111560856,0.6839869022369385
bio10_16,118.3480300655755,0.6844804286956787
bio10_16,118.55298901554247,0.6849735379219055
bio10_16,118.75794796550942,0.6854662895202637
bio10_16,118.96290691547637,0.6859585642814636
bio10_16,119.16786586544333,0.6864504814147949
bio10_16,119.37282481541028,0.686941921710968
bio10_16,119.57778376537723,0.6874329447746277
bio10_16,119.78274271534418,0.6879236102104187
bio10_16,119.98770166531115,0.6884137988090515
bio10_16,120.1926606152781,0.6889035701751709
bio10_16,120.39761956524505,0.6893929243087769
bio10_16,120.602578515212,0.6898818612098694
bio10_16,120.80753746517897,0.6903703808784485
bio10_16,121.01249641514592,0.6908584833145142
bio10_16,121.21745536511287,0.6913461089134216
bio10_16,121.42241431507983,0.6918333768844604
bio10_16,121.62737326504677,0.6923201680183411
bio10_16,121.83233221501374,0.6928065419197083
bio10_16,122.03729116498067,0.693292498588562
bio10_16,122.24225011494764,0.6937779784202576
bio10_16,122.4472090649146,0.6942631006240845
bio10_16,122.65216801488154,0.6947477459907532
bio10_16,122.8571269648485,0.6952319741249084
bio10_16,123.06208591481546,0.6957157850265503
bio10_16,123.2670448647824,0.6961991786956787
bio10_16,123.47200381474937,0.6966820955276489
bio10_16,123.67696276471632,0.6971645951271057
bio10_16,123.88192171468327,0.6976466774940491
bio10_16,124.08688066465022,0.6981282830238342
bio10_16,124.29183961461717,0.698609471321106
bio10_16,124.49679856458414,0.6990902423858643
bio10_16,124.70175751455109,0.6995705962181091
bio10_16,124.90671646451804,0.7000504732131958
bio10_16,125.111675414485,0.7005298733711243
bio10_16,125.31663436445196,0.7010089159011841
bio10_16,125.52159331441891,0.7014874815940857
bio10_16,125.72655226438586,0.7019655704498291
bio10_16,125.93151121435281,0.7024433016777039
bio10_16,126.13647016431977,0.7029204964637756
bio10_16,126.34142911428673,0.7033973336219788
bio10_16,126.54638806425368,0.7038736939430237
bio10_16,126.75134701422064,0.7043495774269104
bio10_16,126.95630596418758,0.7048250436782837
bio10_16,127.16126491415454,0.7053000926971436
bio10_16,127.3662238641215,0.7057746648788452
bio10_16,127.57118281408844,0.7062488198280334
bio10_16,127.77614176405541,0.7067224979400635
bio10_16,127.98110071402235,0.7071957588195801
bio10_16,128.1860596639893,0.7076685428619385
bio10_16,128.39101861395625,0.7081409096717834
bio10_16,128.5959775639232,0.7086127996444702
bio10_16,128.80093651389018,0.7090842127799988
bio10_16,129.00589546385714,0.7095552086830139
bio10_16,129.21085441382408,0.7100257873535156
bio10_16,129.41581336379102,0.7104958891868591
bio10_16,129.62077231375798,0.7109655141830444
bio10_16,129.82573126372495,0.7114346623420715
bio10_16,130.0306902136919,0.7119033932685852
bio10_16,130.23564916365885,0.7123717069625854
bio10_16,130.4406081136258,0.7128395438194275
bio10_16,130.64556706359275,0.7133069038391113
bio10_16,130.85052601355972,0.7137738466262817
bio10_16,131.05548496352668,0.714240312576294
bio10_16,131.26044391349362,0.714706301689148
bio10_16,131.46540286346058,0.7151718735694885
bio10_16,131.67036181342752,0.7156369686126709
bio10_16,131.87532076339448,0.7161015868186951
bio10_16,132.08027971336145,0.716565728187561
bio10_16,132.2852386633284,0.7170294523239136
bio10_16,132.49019761329535,0.7174927592277527
bio10_16,132.6951565632623,0.7179555296897888
bio10_16,132.90011551322925,0.7184178829193115
bio10_16,133.10507446319622,0.718879759311676
bio10_16,133.31003341316318,0.7193411588668823
bio10_16,133.51499236313012,0.7198021411895752
bio10_16,133.71995131309706,0.7202625870704651
bio10_16,133.92491026306402,0.7207226157188416
bio10_16,134.129869213031,0.7211821675300598
bio10_16,134.33482816299792,0.7216413021087646
bio10_16,134.53978711296492,0.7220999002456665
bio10_16,134.74474606293185,0.7225580811500549
bio10_16,134.9497050128988,0.7230157852172852
bio10_16,135.15466396286575,0.7234730124473572
bio10_16,135.35962291283272,0.7239298224449158
bio10_16,135.56458186279966,0.7243860960006714
bio10_16,135.7695408127666,0.7248419523239136
bio10_16,135.97449976273356,0.7252973318099976
bio10_16,136.17945871270052,0.7257522344589233
bio10_16,136.3844176626675,0.7262066602706909
bio10_16,136.58937661263445,0.7266606092453003
bio10_16,136.7943355626014,0.7271140813827515
bio10_16,136.99929451256833,0.7275671362876892
bio10_16,137.2042534625353,0.728019654750824
bio10_16,137.40921241250226,0.7284717559814453
bio10_16,137.61417136246922,0.7289233207702637
bio10_16,137.81913031243616,0.7293745279312134
bio10_16,138.0240892624031,0.7298251390457153
bio10_16,138.22904821237006,0.7302753329277039
bio10_16,138.43400716233702,0.7307250499725342
bio10_16,138.63896611230396,0.7311742901802063
bio10_16,138.84392506227096,0.7316230535507202
bio10_16,139.0488840122379,0.7320713996887207
bio10_16,139.25384296220483,0.7325192093849182
bio10_16,139.4588019121718,0.7329665422439575
bio10_16,139.66376086213876,0.7334133982658386
bio10_16,139.8687198121057,0.7338597774505615
bio10_16,140.07367876207263,0.7343056797981262
bio10_16,140.2786377120396,0.7347511649131775
bio10_16,140.48359666200656,0.7351961135864258
bio10_16,140.68855561197353,0.7356405854225159
bio10_16,140.8935145619405,0.7360845804214478
bio10_16,141.09847351190743,0.7365280985832214
bio10_16,141.30343246187437,0.7369711399078369
bio10_16,141.50839141184133,0.7374137043952942
bio10_16,141.7133503618083,0.7378557920455933
bio10_16,141.91830931177526,0.7382974028587341
bio10_16,142.1232682617422,0.7387385368347168
bio10_16,142.32822721170913,0.7391791939735413
bio10_16,142.5331861616761,0.7396193742752075
bio10_16,142.73814511164306,0.7400590181350708
bio10_16,142.94310406161003,0.7404982447624207
bio10_16,143.14806301157697,0.7409369349479675
bio10_16,143.35302196154393,0.741375207901001
bio10_16,143.55798091151087,0.7418129444122314
bio10_16,143.76293986147783,0.7422502040863037
bio10_16,143.9678988114448,0.7426869869232178
bio10_16,144.17285776141173,0.7431232929229736
bio10_16,144.37781671137867,0.7435591220855713
bio10_16,144.58277566134564,0.7439944744110107
bio10_16,144.7877346113126,0.7444292902946472
bio10_16,144.99269356127957,0.7448636293411255
bio10_16,145.19765251124653,0.7452974915504456
bio10_16,145.40261146121347,0.7457309365272522
bio10_16,145.6075704111804,0.7461638450622559
bio10_16,145.81252936114737,0.7465962171554565
bio10_16,146.01748831111433,0.7470281720161438
bio10_16,146.2224472610813,0.7474595904350281
bio10_16,146.42740621104824,0.7478905320167542
bio10_16,146.63236516101517,0.7483210563659668
bio10_16,146.83732411098214,0.7487510442733765
bio10_16,147.0422830609491,0.7491804957389832
bio10_16,147.24724201091607,0.7496095299720764
bio10_16,147.452200960883,0.7500380277633667
bio10_16,147.65715991084994,0.7504660487174988
bio10_16,147.8621188608169,0.7508935928344727
bio10_16,148.06707781078387,0.7513206601142883
bio10_16,148.27203676075084,0.751747190952301
bio10_16,148.47699571071777,0.7521732449531555
bio10_16,148.6819546606847,0.7525988221168518
bio10_16,148.88691361065167,0.7530239224433899
bio10_16,149.09187256061864,0.753448486328125
bio10_16,149.2968315105856,0.7538726329803467
bio10_16,149.50179046055257,0.7542961835861206
bio10_16,149.7067494105195,0.7547193765640259
bio10_16,149.91170836048644,0.7551419734954834
bio10_16,150.1166673104534,0.7555640935897827
bio10_16,150.32162626042037,0.7559857368469238
bio10_16,150.5265852103873,0.7564069032669067
bio10_16,150.73154416035428,0.7568275332450867
bio10_16,150.9365031103212,0.7572476863861084
bio10_16,151.14146206028818,0.7576673626899719
bio10_16,151.34642101025514,0.7580865621566772
bio10_16,151.5513799602221,0.7585052251815796
bio10_16,151.75633891018904,0.7589234113693237
bio10_16,151.96129786015598,0.7593411207199097
bio10_16,152.16625681012295,0.7597582936286926
bio10_16,152.3712157600899,0.7601749897003174
bio10_16,152.57617471005688,0.7605912089347839
bio10_16,152.7811336600238,0.7610068917274475
bio10_16,152.98609260999075,0.7614221572875977
bio10_16,153.1910515599577,0.7618368864059448
bio10_16,153.39601050992468,0.762251079082489
bio10_16,153.60096945989162,0.762664794921875
bio10_16,153.8059284098586,0.7630780339241028
bio10_16,154.01088735982555,0.7634907960891724
bio10_16,154.21584630979248,0.763903021812439
bio10_16,154.42080525975945,0.7643147706985474
bio10_16,154.6257642097264,0.7647260427474976
bio10_16,154.83072315969335,0.7651367783546448
bio10_16,155.03568210966029,0.765546977519989
bio10_16,155.24064105962725,0.7659567594528198
bio10_16,155.44560000959422,0.7663660645484924
bio10_16,155.65055895956118,0.7667747735977173
bio10_16,155.85551790952815,0.7671830654144287
bio10_16,156.06047685949508,0.7675908207893372
bio10_16,156.26543580946202,0.7679980993270874
bio10_16,156.47039475942898,0.7684048414230347
bio10_16,156.67535370939595,0.7688111066818237
bio10_16,156.88031265936291,0.7692168951034546
bio10_16,157.08527160932985,0.7696221470832825
