variable,x,y
bio10_16,66.90333362387001,0.5192239284515381
bio10_16,67.10829257383696,0.5192239284515381
bio10_16,67.31325152380391,0.5192239284515381
bio10_16,67.51821047377088,0.5192239284515381
bio10_16,67.72316942373783,0.5192239284515381
bio10_16,67.92812837370478,0.5192239284515381
bio10_16,68.13308732367173,0.5192239284515381
bio10_16,68.3380462736387,0.5192239284515381
bio10_16,68.54300522360565,0.5192239284515381
bio10_16,68.7479641735726,0.5192239284515381
bio10_16,68.95292312353955,0.5192239284515381
bio10_16,69.15788207350651,0.5192239284515381
bio10_16,69.36284102347346,0.5192239284515381
bio10_16,69.56779997344042,0.5192239284515381
bio10_16,69.77275892340737,0.5192239284515381
bio10_16,69.97771787337433,0.5192239284515381
bio10_16,70.18267682334128,0.5192239284515381
bio10_16,70.38763577330823,0.5192239284515381
bio10_16,70.59259472327518,0.5192239284515381
bio10_16,70.79755367324213,0.5192239284515381
bio10_16,71.0025126232091,0.5192239284515381
bio10_16,71.20747157317605,0.5192239284515381
bio10_16,71.412430523143,0.5192239284515381
bio10_16,71.61738947310995,0.5192239284515381
bio10_16,71.82234842307692,0.5192239284515381
bio10_16,72.02730737304387,0.5192239284515381
bio10_16,72.23226632301082,0.5192239284515381
bio10_16,72.43722527297777,0.5192239284515381
bio10_16,72.64218422294473,0.5192239284515381
bio10_16,72.84714317291169,0.5192239284515381
bio10_16,73.05210212287864,0.5192239284515381
bio10_16,73.25706107284559,0.5192239284515381
bio10_16,73.46202002281254,0.5192239284515381
bio10_16,73.6669789727795,0.5192239284515381
bio10_16,73.87193792274645,0.5192239284515381
bio10_16,74.0768968727134,0.5192239284515381
bio10_16,74.28185582268036,0.5192239284515381
bio10_16,74.48681477264732,0.5192239284515381
bio10_16,74.69177372261427,0.5192239284515381
bio10_16,74.89673267258122,0.5192239284515381
bio10_16,75.10169162254817,0.5192239284515381
bio10_16,75.30665057251514,0.5192239284515381
bio10_16,75.51160952248209,0.5191977024078369
bio10_16,75.71656847244904,0.519119143486023
bio10_16,75.92152742241599,0.519040584564209
bio10_16,76.12648637238294,0.5189619660377502
bio10_16,76.33144532234991,0.5188834071159363
bio10_16,76.53640427231686,0.5188047885894775
bio10_16,76.74136322228381,0.5187262296676636
bio10_16,76.94632217225077,0.5186476707458496
bio10_16,77.15128112221772,0.5185690522193909
bio10_16,77.35624007218468,0.5184904932975769
bio10_16,77.56119902215163,0.5184118747711182
bio10_16,77.76615797211858,0.5183333158493042
bio10_16,77.97111692208554,0.5182546973228455
bio10_16,78.1760758720525,0.5181761384010315
bio10_16,78.38103482201944,0.5180975198745728
bio10_16,78.5859937719864,0.5180189609527588
bio10_16,78.79095272195335,0.5179403424263
bio10_16,78.99591167192031,0.5178617835044861
bio10_16,79.20087062188726,0.5177831649780273
bio10_16,79.40582957185421,0.5177046060562134
bio10_16,79.61078852182118,0.5176259875297546
bio10_16,79.81574747178813,0.5175473690032959
bio10_16,80.02070642175508,0.5174688100814819
bio10_16,80.22566537172203,0.5173901915550232
bio10_16,80.43062432168898,0.5173116326332092
bio10_16,80.63558327165595,0.5172330141067505
bio10_16,80.8405422216229,0.5171543955802917
bio10_16,81.04550117158985,0.5170758366584778
bio10_16,81.2504601215568,0.516997218132019
bio10_16,81.45541907152376,0.5169185996055603
bio10_16,81.66037802149071,0.5168399810791016
bio10_16,81.86533697145767,0.5167614221572876
bio10_16,82.07029592142462,0.5166828036308289
bio10_16,82.27525487139158,0.5166041851043701
bio10_16,82.48021382135853,0.5165255665779114
bio10_16,82.68517277132548,0.5164469480514526
bio10_16,82.89013172129243,0.5163683891296387
bio10_16,83.09509067125938,0.5162897706031799
bio10_16,83.30004962122635,0.5162111520767212
bio10_16,83.5050085711933,0.5161325335502625
bio10_16,83.70996752116025,0.5160539150238037
bio10_16,83.91492647112722,0.515975296497345
bio10_16,84.11988542109415,0.5158966779708862
bio10_16,84.32484437106112,0.5158180594444275
bio10_16,84.52980332102807,0.5157395005226135
bio10_16,84.73476227099502,0.5156608819961548
bio10_16,84.93972122096199,0.515582263469696
bio10_16,85.14468017092894,0.5155036449432373
bio10_16,85.34963912089589,0.5154250264167786
bio10_16,85.55459807086284,0.5153464078903198
bio10_16,85.75955702082979,0.5152677893638611
bio10_16,85.96451597079675,0.5151891708374023
bio10_16,86.1694749207637,0.5151105523109436
bio10_16,86.37443387073066,0.5150319337844849
bio10_16,86.57939282069762,0.5149533152580261
bio10_16,86.78435177066457,0.5148746371269226
bio10_16,86.98931072063152,0.5147960186004639
bio10_16,87.19426967059847,0.5147174000740051
bio10_16,87.39922862056542,0.5146387815475464
bio10_16,87.60418757053239,0.5145601630210876
bio10_16,87.80914652049934,0.5144815444946289
bio10_16,88.01410547046629,0.5144029259681702
bio10_16,88.21906442043326,0.5143243074417114
bio10_16,88.42402337040019,0.5142456293106079
bio10_16,88.62898232036716,0.5141670107841492
bio10_16,88.83394127033411,0.5140883922576904
bio10_16,89.03890022030106,0.5140097737312317
bio10_16,89.24385917026802,0.513931155204773
bio10_16,89.44881812023498,0.5138524770736694
bio10_16,89.65377707020193,0.5137738585472107
bio10_16,89.85873602016888,0.513695240020752
bio10_16,90.06369497013583,0.5136166214942932
bio10_16,90.26865392010279,0.5135379433631897
bio10_16,90.47361287006974,0.513459324836731
bio10_16,90.6785718200367,0.5133807063102722
bio10_16,90.88353077000366,0.5133020877838135
bio10_16,91.0884897199706,0.51322340965271
bio10_16,91.29344866993756,0.5131447911262512
bio10_16,91.49840761990451,0.5130661725997925
bio10_16,91.70336656987146,0.512987494468689
